ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-09-09,95.0,102.60,102.73
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,0,2004-05-12,KRDRVOPK2I,2004-09-09,95.0,106.10,106.05
20149095,KOSPI 200 콜옵션 0409  95.0,10.70,88,"104,560,000",88,2004-05-13,KRDRVOPK2I,2004-09-09,95.0,101.25,102.14
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,88,2004-05-14,KRDRVOPK2I,2004-09-09,95.0,97.90,99.11
20149095,KOSPI 200 콜옵션 0409  95.0,6.85,41,"35,775,000",128,2004-05-17,KRDRVOPK2I,2004-09-09,95.0,93.50,94.05
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,128,2004-05-18,KRDRVOPK2I,2004-09-09,95.0,95.85,96.09
20149095,KOSPI 200 콜옵션 0409  95.0,10.30,"1,064","937,120,000","1,069",2004-05-19,KRDRVOPK2I,2004-09-09,95.0,101.15,100.92
20149095,KOSPI 200 콜옵션 0409  95.0,9.20,204,"193,280,000","1,066",2004-05-20,KRDRVOPK2I,2004-09-09,95.0,99.30,99.66
20149095,KOSPI 200 콜옵션 0409  95.0,11.40,941,"963,905,000",655,2004-05-21,KRDRVOPK2I,2004-09-09,95.0,102.10,102.13
20149095,KOSPI 200 콜옵션 0409  95.0,12.00,50,"60,000,000",605,2004-05-24,KRDRVOPK2I,2004-09-09,95.0,103.00,103.68
20149095,KOSPI 200 콜옵션 0409  95.0,9.70,3,"3,010,000",603,2004-05-25,KRDRVOPK2I,2004-09-09,95.0,100.20,101.64
20149095,KOSPI 200 콜옵션 0409  95.0,12.15,63,"75,615,000",563,2004-05-27,KRDRVOPK2I,2004-09-09,95.0,104.15,104.09
20149095,KOSPI 200 콜옵션 0409  95.0,12.70,100,"127,000,000",463,2004-05-28,KRDRVOPK2I,2004-09-09,95.0,105.75,105.82
20149095,KOSPI 200 콜옵션 0409  95.0,11.70,7,"7,850,000",463,2004-05-31,KRDRVOPK2I,2004-09-09,95.0,104.00,104.14
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,463,2004-06-01,KRDRVOPK2I,2004-09-09,95.0,105.50,105.74
20149095,KOSPI 200 콜옵션 0409  95.0,11.20,3,"3,410,000",460,2004-06-02,KRDRVOPK2I,2004-09-09,95.0,103.30,104.06
20149095,KOSPI 200 콜옵션 0409  95.0,9.10,6,"5,780,000",456,2004-06-03,KRDRVOPK2I,2004-09-09,95.0,98.95,99.51
20149095,KOSPI 200 콜옵션 0409  95.0,9.20,1,"920,000",455,2004-06-04,KRDRVOPK2I,2004-09-09,95.0,100.85,100.95
20149095,KOSPI 200 콜옵션 0409  95.0,11.00,3,"3,620,000",457,2004-06-07,KRDRVOPK2I,2004-09-09,95.0,104.90,105.02
20149095,KOSPI 200 콜옵션 0409  95.0,-,0,0,457,2004-06-08,KRDRVOPK2I,2004-09-09,95.0,104.70,104.73
20149095,KOSPI 200 콜옵션 0409  95.0,11.40,3,"3,490,000",456,2004-06-09,KRDRVOPK2I,2004-09-09,95.0,101.95,102.59
20149095,KOSPI 200 콜옵션 0409  95.0,8.70,20,"18,140,000",463,2004-06-10,KRDRVOPK2I,2004-09-09,95.0,101.85,100.58
20149095,KOSPI 200 콜옵션 0409  95.0,6.70,393,"288,490,000",639,2004-06-11,KRDRVOPK2I,2004-09-09,95.0,95.25,96.39
20149095,KOSPI 200 콜옵션 0409  95.0,6.30,92,"58,450,000",686,2004-06-14,KRDRVOPK2I,2004-09-09,95.0,95.20,94.90
20149095,KOSPI 200 콜옵션 0409  95.0,7.00,693,"455,335,000","1,114",2004-06-15,KRDRVOPK2I,2004-09-09,95.0,96.30,96.78
20149095,KOSPI 200 콜옵션 0409  95.0,7.00,10,"7,000,000","1,114",2004-06-16,KRDRVOPK2I,2004-09-09,95.0,97.40,96.84
20149095,KOSPI 200 콜옵션 0409  95.0,7.70,144,"101,895,000","1,176",2004-06-17,KRDRVOPK2I,2004-09-09,95.0,97.70,98.02
20149095,KOSPI 200 콜옵션 0409  95.0,6.15,465,"290,510,000","1,280",2004-06-18,KRDRVOPK2I,2004-09-09,95.0,94.90,95.74
