ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,65.0,73.40,73.86
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,65.0,76.60,77.27
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,65.0,78.70,79.21
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,65.0,79.40,80.10
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,65.0,80.45,81.16
30131065,KOSPI 200 풋옵션 0301  65.0,1.07,1,"107,000",1,2002-10-18,KRDRVOPK2I,2003-01-09,65.0,83.60,84.50
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-21,KRDRVOPK2I,2003-01-09,65.0,81.20,82.11
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-22,KRDRVOPK2I,2003-01-09,65.0,79.95,80.34
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-23,KRDRVOPK2I,2003-01-09,65.0,82.40,82.77
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-24,KRDRVOPK2I,2003-01-09,65.0,82.25,82.48
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-25,KRDRVOPK2I,2003-01-09,65.0,81.80,82.65
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,1,2002-10-28,KRDRVOPK2I,2003-01-09,65.0,85.55,85.61
30131065,KOSPI 200 풋옵션 0301  65.0,0.44,60,"2,660,000",61,2002-10-29,KRDRVOPK2I,2003-01-09,65.0,84.95,84.93
30131065,KOSPI 200 풋옵션 0301  65.0,0.65,63,"4,025,000",58,2002-10-30,KRDRVOPK2I,2003-01-09,65.0,82.45,82.97
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,58,2002-10-31,KRDRVOPK2I,2003-01-09,65.0,82.50,83.10
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,58,2002-11-01,KRDRVOPK2I,2003-01-09,65.0,81.35,81.65
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,58,2002-11-04,KRDRVOPK2I,2003-01-09,65.0,84.75,85.04
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,58,2002-11-05,KRDRVOPK2I,2003-01-09,65.0,83.80,84.01
30131065,KOSPI 200 풋옵션 0301  65.0,0.32,11,"348,000",66,2002-11-06,KRDRVOPK2I,2003-01-09,65.0,85.80,86.40
30131065,KOSPI 200 풋옵션 0301  65.0,0.30,6,"180,000",66,2002-11-07,KRDRVOPK2I,2003-01-09,65.0,85.95,86.25
30131065,KOSPI 200 풋옵션 0301  65.0,1.70,2,"340,000",66,2002-11-08,KRDRVOPK2I,2003-01-09,65.0,84.80,85.45
30131065,KOSPI 200 풋옵션 0301  65.0,0.58,1,"58,000",67,2002-11-11,KRDRVOPK2I,2003-01-09,65.0,82.85,83.15
30131065,KOSPI 200 풋옵션 0301  65.0,0.36,202,"7,272,000",266,2002-11-12,KRDRVOPK2I,2003-01-09,65.0,82.40,82.74
30131065,KOSPI 200 풋옵션 0301  65.0,-,0,0,266,2002-11-13,KRDRVOPK2I,2003-01-09,65.0,82.30,82.65
