ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5240,코스피200 P 202205 240.0,0.81,30,"5,707,500",27,2022-01-26,KRDRVOPK2I,2022-05-12,240.0,360.70,360.83
301S5240,코스피200 P 202205 240.0,1.17,10,"2,885,000",34,2022-01-27,KRDRVOPK2I,2022-05-12,240.0,347.45,348.58
301S5240,코스피200 P 202205 240.0,0.63,28,"5,100,000",50,2022-01-28,KRDRVOPK2I,2022-05-12,240.0,356.60,357.98
301S5240,코스피200 P 202205 240.0,0.38,4,"390,000",54,2022-02-03,KRDRVOPK2I,2022-05-12,240.0,361.50,361.60
301S5240,코스피200 P 202205 240.0,0.32,14,"1,130,000",68,2022-02-04,KRDRVOPK2I,2022-05-12,240.0,366.40,366.34
301S5240,코스피200 P 202205 240.0,-,0,0,68,2022-02-07,KRDRVOPK2I,2022-05-12,240.0,363.25,362.92
301S5240,코스피200 P 202205 240.0,0.29,4,"275,000",72,2022-02-08,KRDRVOPK2I,2022-05-12,240.0,363.20,363.48
301S5240,코스피200 P 202205 240.0,0.24,10,"602,500",82,2022-02-09,KRDRVOPK2I,2022-05-12,240.0,368.90,368.65
301S5240,코스피200 P 202205 240.0,0.22,4,"217,500",80,2022-02-10,KRDRVOPK2I,2022-05-12,240.0,371.75,371.57
301S5240,코스피200 P 202205 240.0,0.26,7,"465,000",81,2022-02-11,KRDRVOPK2I,2022-05-12,240.0,368.00,368.61
301S5240,코스피200 P 202205 240.0,0.37,10,"945,000",85,2022-02-14,KRDRVOPK2I,2022-05-12,240.0,363.65,362.98
301S5240,코스피200 P 202205 240.0,-,0,0,85,2022-02-15,KRDRVOPK2I,2022-05-12,240.0,360.55,360.43
301S5240,코스피200 P 202205 240.0,0.31,3,"232,500",88,2022-02-16,KRDRVOPK2I,2022-05-12,240.0,367.35,367.30
301S5240,코스피200 P 202205 240.0,0.30,3,"212,500",91,2022-02-17,KRDRVOPK2I,2022-05-12,240.0,370.20,369.55
301S5240,코스피200 P 202205 240.0,-,0,0,91,2022-02-18,KRDRVOPK2I,2022-05-12,240.0,368.40,368.55
301S5240,코스피200 P 202205 240.0,0.32,12,"990,000",103,2022-02-21,KRDRVOPK2I,2022-05-12,240.0,369.05,368.29
301S5240,코스피200 P 202205 240.0,0.42,3,"307,500",106,2022-02-22,KRDRVOPK2I,2022-05-12,240.0,363.60,363.51
