ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,117.5,114.00,114.78
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,117.5,118.90,118.48
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,117.5,120.65,120.47
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,117.5,118.80,118.88
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,117.5,124.00,122.48
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,117.5,119.10,119.29
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,117.5,119.45,117.36
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,117.5,115.05,113.28
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,117.5,117.70,117.21
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,117.5,122.05,121.83
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,117.5,121.10,121.98
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,117.5,117.30,118.39
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,117.5,112.60,114.43
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,117.5,113.90,115.75
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,117.5,104.90,107.07
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,117.5,103.50,103.90
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,117.5,108.20,110.63
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-09-09,117.5,109.45,112.57
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,117.5,118.00,119.60
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,117.5,111.70,116.14
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,117.5,109.10,114.54
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,117.5,112.70,115.77
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,117.5,110.30,116.02
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,117.5,110.00,112.00
30199117,KOSPI 200 풋옵션 9909 117.5,10.00,50,"51,540,000",50,1999-08-06,KRDRVOPK2I,1999-09-09,117.5,111.30,111.77
30199117,KOSPI 200 풋옵션 9909 117.5,-,0,0,50,1999-08-09,KRDRVOPK2I,1999-09-09,117.5,111.75,113.03
