ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,210.0,197.20,195.85
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,210.0,198.55,197.10
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,210.0,198.15,196.57
301B7210,KOSPI 200 풋옵션 0707 210.0,13.60,266,"362,295,000",258,2007-04-18,KRDRVOPK2I,2007-07-12,210.0,198.75,197.31
301B7210,KOSPI 200 풋옵션 0707 210.0,16.00,77,"123,535,000",253,2007-04-19,KRDRVOPK2I,2007-07-12,210.0,196.00,194.59
301B7210,KOSPI 200 풋옵션 0707 210.0,14.00,13,"19,400,000",253,2007-04-20,KRDRVOPK2I,2007-07-12,210.0,198.65,197.24
301B7210,KOSPI 200 풋옵션 0707 210.0,12.50,1,"1,250,000",253,2007-04-23,KRDRVOPK2I,2007-07-12,210.0,199.90,198.62
301B7210,KOSPI 200 풋옵션 0707 210.0,13.00,10,"12,685,000",255,2007-04-24,KRDRVOPK2I,2007-07-12,210.0,201.20,200.02
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,255,2007-04-25,KRDRVOPK2I,2007-07-12,210.0,200.00,198.43
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,255,2007-04-26,KRDRVOPK2I,2007-07-12,210.0,201.10,199.75
301B7210,KOSPI 200 풋옵션 0707 210.0,12.40,50,"63,350,000",247,2007-04-27,KRDRVOPK2I,2007-07-12,210.0,199.45,198.28
301B7210,KOSPI 200 풋옵션 0707 210.0,13.15,1,"1,315,000",247,2007-04-30,KRDRVOPK2I,2007-07-12,210.0,199.95,198.55
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,247,2007-05-02,KRDRVOPK2I,2007-07-12,210.0,200.80,199.86
301B7210,KOSPI 200 풋옵션 0707 210.0,11.25,4,"4,315,000",248,2007-05-03,KRDRVOPK2I,2007-07-12,210.0,202.20,200.67
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,248,2007-05-04,KRDRVOPK2I,2007-07-12,210.0,202.60,201.56
301B7210,KOSPI 200 풋옵션 0707 210.0,8.50,3,"2,675,000",249,2007-05-07,KRDRVOPK2I,2007-07-12,210.0,204.45,203.57
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,249,2007-05-08,KRDRVOPK2I,2007-07-12,210.0,204.10,203.51
301B7210,KOSPI 200 풋옵션 0707 210.0,-,0,0,249,2007-05-09,KRDRVOPK2I,2007-07-12,210.0,206.20,204.77
301B7210,KOSPI 200 풋옵션 0707 210.0,7.00,2,"1,400,000",249,2007-05-10,KRDRVOPK2I,2007-07-12,210.0,207.20,205.51
301B7210,KOSPI 200 풋옵션 0707 210.0,8.10,2,"1,620,000",249,2007-05-11,KRDRVOPK2I,2007-07-12,210.0,206.90,206.06
301B7210,KOSPI 200 풋옵션 0707 210.0,6.95,243,"172,335,000",470,2007-05-14,KRDRVOPK2I,2007-07-12,210.0,206.95,206.28
301B7210,KOSPI 200 풋옵션 0707 210.0,8.35,"1,033","793,435,000",900,2007-05-15,KRDRVOPK2I,2007-07-12,210.0,204.45,204.22
301B7210,KOSPI 200 풋옵션 0707 210.0,7.45,130,"106,140,000","1,000",2007-05-16,KRDRVOPK2I,2007-07-12,210.0,206.45,205.62
301B7210,KOSPI 200 풋옵션 0707 210.0,6.50,269,"176,040,000",829,2007-05-17,KRDRVOPK2I,2007-07-12,210.0,208.10,207.35
301B7210,KOSPI 200 풋옵션 0707 210.0,6.60,222,"155,860,000",939,2007-05-18,KRDRVOPK2I,2007-07-12,210.0,207.50,206.69
301B7210,KOSPI 200 풋옵션 0707 210.0,5.45,654,"389,395,000",911,2007-05-21,KRDRVOPK2I,2007-07-12,210.0,209.25,208.74
301B7210,KOSPI 200 풋옵션 0707 210.0,4.65,233,"111,005,000",941,2007-05-22,KRDRVOPK2I,2007-07-12,210.0,211.05,210.69
301B7210,KOSPI 200 풋옵션 0707 210.0,4.65,351,"159,355,000",961,2007-05-23,KRDRVOPK2I,2007-07-12,210.0,211.35,211.15
301B7210,KOSPI 200 풋옵션 0707 210.0,4.65,"2,964","1,480,705,000","3,282",2007-05-25,KRDRVOPK2I,2007-07-12,210.0,210.90,210.54
301B7210,KOSPI 200 풋옵션 0707 210.0,3.75,631,"263,065,000","3,355",2007-05-28,KRDRVOPK2I,2007-07-12,210.0,212.20,211.88
301B7210,KOSPI 200 풋옵션 0707 210.0,4.15,"1,349","528,335,000","3,731",2007-05-29,KRDRVOPK2I,2007-07-12,210.0,211.75,212.06
301B7210,KOSPI 200 풋옵션 0707 210.0,4.20,"2,953","1,470,310,000","4,617",2007-05-30,KRDRVOPK2I,2007-07-12,210.0,212.00,211.76
