ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,97.5,85.95,86.25
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,97.5,84.80,85.45
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,97.5,82.85,83.15
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,97.5,82.40,82.74
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,97.5,82.30,82.65
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,97.5,81.45,82.42
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-01-09,97.5,84.70,85.26
30131097,KOSPI 200 풋옵션 0301  97.5,14.70,300,"436,000,000",300,2002-11-18,KRDRVOPK2I,2003-01-09,97.5,84.05,84.48
30131097,KOSPI 200 풋옵션 0301  97.5,14.40,200,"286,000,000",500,2002-11-19,KRDRVOPK2I,2003-01-09,97.5,84.70,85.06
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,500,2002-11-20,KRDRVOPK2I,2003-01-09,97.5,86.70,86.50
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,500,2002-11-21,KRDRVOPK2I,2003-01-09,97.5,87.95,87.65
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,500,2002-11-22,KRDRVOPK2I,2003-01-09,97.5,88.45,87.97
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,500,2002-11-25,KRDRVOPK2I,2003-01-09,97.5,89.75,89.68
30131097,KOSPI 200 풋옵션 0301  97.5,10.10,1,"1,010,000",501,2002-11-26,KRDRVOPK2I,2003-01-09,97.5,88.80,89.11
30131097,KOSPI 200 풋옵션 0301  97.5,-,0,0,501,2002-11-27,KRDRVOPK2I,2003-01-09,97.5,89.60,89.87
