ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2245,코스피200 P 201202 245.0,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,245.0,241.30,242.99
301G2245,코스피200 P 201202 245.0,12.70,250,"317,500,000",250,2011-11-14,KRDRVOPK2I,2012-02-09,245.0,247.90,248.27
301G2245,코스피200 P 201202 245.0,13.60,321,"419,040,000",467,2011-11-15,KRDRVOPK2I,2012-02-09,245.0,246.70,246.21
301G2245,코스피200 P 201202 245.0,15.00,34,"45,905,000",484,2011-11-16,KRDRVOPK2I,2012-02-09,245.0,241.50,241.98
301G2245,코스피200 P 201202 245.0,15.15,20,"30,300,000",504,2011-11-17,KRDRVOPK2I,2012-02-09,245.0,243.85,244.60
301G2245,코스피200 P 201202 245.0,18.20,2,"3,645,000",505,2011-11-18,KRDRVOPK2I,2012-02-09,245.0,238.60,239.43
301G2245,코스피200 P 201202 245.0,19.35,4,"7,710,000",504,2011-11-21,KRDRVOPK2I,2012-02-09,245.0,236.60,236.64
301G2245,코스피200 P 201202 245.0,20.00,1,"2,000,000",503,2011-11-22,KRDRVOPK2I,2012-02-09,245.0,236.50,237.80
301G2245,코스피200 P 201202 245.0,-,0,0,503,2011-11-23,KRDRVOPK2I,2012-02-09,245.0,231.65,231.68
301G2245,코스피200 P 201202 245.0,-,0,0,503,2011-11-24,KRDRVOPK2I,2012-02-09,245.0,232.00,233.35
301G2245,코스피200 P 201202 245.0,-,0,0,503,2011-11-25,KRDRVOPK2I,2012-02-09,245.0,229.55,231.03
301G2245,코스피200 P 201202 245.0,-,0,0,503,2011-11-28,KRDRVOPK2I,2012-02-09,245.0,236.95,236.59
301G2245,코스피200 P 201202 245.0,13.55,1,"1,355,000",503,2011-11-29,KRDRVOPK2I,2012-02-09,245.0,242.75,242.50
301G2245,코스피200 P 201202 245.0,-,0,0,503,2011-11-30,KRDRVOPK2I,2012-02-09,245.0,240.85,241.19
301G2245,코스피200 P 201202 245.0,9.05,69,"61,335,000",527,2011-12-01,KRDRVOPK2I,2012-02-09,245.0,252.35,251.52
301G2245,코스피200 P 201202 245.0,9.10,49,"43,990,000",557,2011-12-02,KRDRVOPK2I,2012-02-09,245.0,251.80,251.19
301G2245,코스피200 P 201202 245.0,8.55,8,"6,870,000",557,2011-12-05,KRDRVOPK2I,2012-02-09,245.0,253.00,252.22
301G2245,코스피200 P 201202 245.0,10.25,21,"21,795,000",578,2011-12-06,KRDRVOPK2I,2012-02-09,245.0,250.50,249.48
301G2245,코스피200 P 201202 245.0,9.25,8,"7,285,000",582,2011-12-07,KRDRVOPK2I,2012-02-09,245.0,251.95,251.57
301G2245,코스피200 P 201202 245.0,9.50,191,"185,090,000",748,2011-12-08,KRDRVOPK2I,2012-02-09,245.0,250.70,250.31
301G2245,코스피200 P 201202 245.0,12.90,779,"949,875,000","1,309",2011-12-09,KRDRVOPK2I,2012-02-09,245.0,243.20,244.93
301G2245,코스피200 P 201202 245.0,10.00,380,"409,275,000","1,195",2011-12-12,KRDRVOPK2I,2012-02-09,245.0,247.70,248.55
301G2245,코스피200 P 201202 245.0,12.15,419,"484,825,000","1,127",2011-12-13,KRDRVOPK2I,2012-02-09,245.0,241.85,243.48
301G2245,코스피200 P 201202 245.0,12.05,241,"300,770,000","1,261",2011-12-14,KRDRVOPK2I,2012-02-09,245.0,240.85,242.35
301G2245,코스피200 P 201202 245.0,16.00,202,"302,495,000","1,359",2011-12-15,KRDRVOPK2I,2012-02-09,245.0,235.30,236.72
301G2245,코스피200 P 201202 245.0,13.35,194,"276,470,000","1,319",2011-12-16,KRDRVOPK2I,2012-02-09,245.0,237.95,239.82
301G2245,코스피200 P 201202 245.0,18.85,124,"214,550,000","1,401",2011-12-19,KRDRVOPK2I,2012-02-09,245.0,231.00,231.74
301G2245,코스피200 P 201202 245.0,16.45,210,"356,050,000","1,448",2011-12-20,KRDRVOPK2I,2012-02-09,245.0,232.30,233.83
301G2245,코스피200 P 201202 245.0,11.45,70,"82,070,000","1,426",2011-12-21,KRDRVOPK2I,2012-02-09,245.0,240.05,241.51
301G2245,코스피200 P 201202 245.0,11.55,33,"38,470,000","1,428",2011-12-22,KRDRVOPK2I,2012-02-09,245.0,239.95,241.40
301G2245,코스피200 P 201202 245.0,9.60,219,"208,210,000","1,550",2011-12-23,KRDRVOPK2I,2012-02-09,245.0,243.10,244.22
301G2245,코스피200 P 201202 245.0,10.35,209,"209,495,000","1,594",2011-12-26,KRDRVOPK2I,2012-02-09,245.0,241.70,242.64
301G2245,코스피200 P 201202 245.0,12.30,159,"172,605,000","1,628",2011-12-27,KRDRVOPK2I,2012-02-09,245.0,238.80,240.79
301G2245,코스피200 P 201202 245.0,12.10,44,"51,420,000","1,639",2011-12-28,KRDRVOPK2I,2012-02-09,245.0,238.30,238.15
301G2245,코스피200 P 201202 245.0,12.40,134,"163,915,000","1,660",2011-12-29,KRDRVOPK2I,2012-02-09,245.0,238.60,238.08
301G2245,코스피200 P 201202 245.0,11.20,136,"164,370,000","1,663",2012-01-02,KRDRVOPK2I,2012-02-09,245.0,239.25,238.70
301G2245,코스피200 P 201202 245.0,7.30,"1,679","1,297,045,000","2,111",2012-01-03,KRDRVOPK2I,2012-02-09,245.0,247.00,245.82
301G2245,코스피200 P 201202 245.0,8.05,"2,156","1,585,510,000","3,449",2012-01-04,KRDRVOPK2I,2012-02-09,245.0,245.20,244.24
301G2245,코스피200 P 201202 245.0,8.15,"2,252","1,712,075,000","3,885",2012-01-05,KRDRVOPK2I,2012-02-09,245.0,245.40,243.56
301G2245,코스피200 P 201202 245.0,9.80,"1,974","1,965,210,000","3,780",2012-01-06,KRDRVOPK2I,2012-02-09,245.0,241.90,240.57
301G2245,코스피200 P 201202 245.0,11.10,"1,440","1,740,625,000","3,400",2012-01-09,KRDRVOPK2I,2012-02-09,245.0,238.95,238.02
301G2245,코스피200 P 201202 245.0,7.65,"1,478","1,174,620,000","3,480",2012-01-10,KRDRVOPK2I,2012-02-09,245.0,243.70,241.69
301G2245,코스피200 P 201202 245.0,8.00,"2,775","2,240,155,000","3,680",2012-01-11,KRDRVOPK2I,2012-02-09,245.0,242.55,240.83
301G2245,코스피200 P 201202 245.0,6.40,"6,724","4,868,020,000","5,291",2012-01-12,KRDRVOPK2I,2012-02-09,245.0,244.00,243.46
301G2245,코스피200 P 201202 245.0,5.10,"53,238","27,994,245,000","11,327",2012-01-13,KRDRVOPK2I,2012-02-09,245.0,246.70,245.28
301G2245,코스피200 P 201202 245.0,6.45,"32,439","22,044,630,000","12,877",2012-01-16,KRDRVOPK2I,2012-02-09,245.0,243.85,243.10
301G2245,코스피200 P 201202 245.0,3.95,"54,206","23,168,245,000","17,794",2012-01-17,KRDRVOPK2I,2012-02-09,245.0,249.50,247.81
301G2245,코스피200 P 201202 245.0,4.15,"50,689","20,989,065,000","21,679",2012-01-18,KRDRVOPK2I,2012-02-09,245.0,248.85,247.82
301G2245,코스피200 P 201202 245.0,2.50,"301,286","81,563,961,000","37,168",2012-01-19,KRDRVOPK2I,2012-02-09,245.0,252.50,251.27
301G2245,코스피200 P 201202 245.0,1.40,"388,812","66,380,536,000","60,753",2012-01-20,KRDRVOPK2I,2012-02-09,245.0,257.20,256.61
301G2245,코스피200 P 201202 245.0,1.00,"491,156","46,109,816,000","73,542",2012-01-25,KRDRVOPK2I,2012-02-09,245.0,259.55,257.14
301G2245,코스피200 P 201202 245.0,0.83,"393,998","34,608,022,000","77,233",2012-01-26,KRDRVOPK2I,2012-02-09,245.0,260.00,257.52
301G2245,코스피200 P 201202 245.0,0.71,"375,092","28,486,103,000","79,872",2012-01-27,KRDRVOPK2I,2012-02-09,245.0,260.20,258.65
301G2245,코스피200 P 201202 245.0,0.85,"561,080","49,549,636,000","84,560",2012-01-30,KRDRVOPK2I,2012-02-09,245.0,257.25,255.21
301G2245,코스피200 P 201202 245.0,0.50,"683,788","43,096,067,000","100,722",2012-01-31,KRDRVOPK2I,2012-02-09,245.0,258.25,256.90
301G2245,코스피200 P 201202 245.0,0.44,"647,273","31,094,068,000","105,028",2012-02-01,KRDRVOPK2I,2012-02-09,245.0,258.25,257.06
301G2245,코스피200 P 201202 245.0,0.15,"443,947","7,941,007,000","115,715",2012-02-02,KRDRVOPK2I,2012-02-09,245.0,262.00,260.35
301G2245,코스피200 P 201202 245.0,0.15,"259,676","4,241,352,000","123,053",2012-02-03,KRDRVOPK2I,2012-02-09,245.0,260.45,258.53
301G2245,코스피200 P 201202 245.0,0.10,"538,595","3,926,154,000","106,511",2012-02-06,KRDRVOPK2I,2012-02-09,245.0,260.35,258.93
301G2245,코스피200 P 201202 245.0,0.03,"511,990","1,708,835,000","100,716",2012-02-07,KRDRVOPK2I,2012-02-09,245.0,261.10,259.80
301G2245,코스피200 P 201202 245.0,0.01,"135,045","140,005,000","137,149",2012-02-08,KRDRVOPK2I,2012-02-09,245.0,264.10,262.94
301G2245,코스피200 P 201202 245.0,0.01,537,"537,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,245.0,265.00,264.50
