ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147110,KOSPI 200 풋옵션 0407 110.0,1.72,"1,488","244,536,000","1,474",2004-04-09,KRDRVOPK2I,2004-07-08,110.0,119.60,119.27
30147110,KOSPI 200 풋옵션 0407 110.0,1.33,209,"26,052,000","1,479",2004-04-12,KRDRVOPK2I,2004-07-08,110.0,121.90,120.99
30147110,KOSPI 200 풋옵션 0407 110.0,1.30,127,"16,572,000","1,591",2004-04-13,KRDRVOPK2I,2004-07-08,110.0,121.65,120.65
30147110,KOSPI 200 풋옵션 0407 110.0,1.48,135,"21,300,000","1,629",2004-04-14,KRDRVOPK2I,2004-07-08,110.0,120.40,120.59
30147110,KOSPI 200 풋옵션 0407 110.0,2.09,418,"80,782,000","1,936",2004-04-16,KRDRVOPK2I,2004-07-08,110.0,118.10,117.97
30147110,KOSPI 200 풋옵션 0407 110.0,1.80,59,"10,845,000","1,974",2004-04-19,KRDRVOPK2I,2004-07-08,110.0,118.95,118.49
30147110,KOSPI 200 풋옵션 0407 110.0,1.35,"1,044","149,127,000","1,426",2004-04-20,KRDRVOPK2I,2004-07-08,110.0,121.30,120.60
30147110,KOSPI 200 풋옵션 0407 110.0,1.10,"1,317","156,408,000","1,891",2004-04-21,KRDRVOPK2I,2004-07-08,110.0,121.85,121.93
30147110,KOSPI 200 풋옵션 0407 110.0,1.27,4,"470,000","1,895",2004-04-22,KRDRVOPK2I,2004-07-08,110.0,121.35,120.76
30147110,KOSPI 200 풋옵션 0407 110.0,0.97,3,"306,000","1,895",2004-04-23,KRDRVOPK2I,2004-07-08,110.0,122.60,122.44
30147110,KOSPI 200 풋옵션 0407 110.0,1.25,486,"57,899,000","2,169",2004-04-26,KRDRVOPK2I,2004-07-08,110.0,120.50,120.30
30147110,KOSPI 200 풋옵션 0407 110.0,1.26,218,"27,660,000","2,213",2004-04-27,KRDRVOPK2I,2004-07-08,110.0,120.05,119.70
30147110,KOSPI 200 풋옵션 0407 110.0,1.83,43,"7,290,000","2,233",2004-04-28,KRDRVOPK2I,2004-07-08,110.0,117.75,117.48
30147110,KOSPI 200 풋옵션 0407 110.0,2.64,90,"23,268,000","2,279",2004-04-29,KRDRVOPK2I,2004-07-08,110.0,114.65,114.01
30147110,KOSPI 200 풋옵션 0407 110.0,3.30,119,"38,766,000","2,284",2004-04-30,KRDRVOPK2I,2004-07-08,110.0,112.50,112.40
30147110,KOSPI 200 풋옵션 0407 110.0,3.20,236,"76,450,000","2,260",2004-05-03,KRDRVOPK2I,2004-07-08,110.0,113.30,112.84
30147110,KOSPI 200 풋옵션 0407 110.0,3.20,93,"26,170,000","2,229",2004-05-04,KRDRVOPK2I,2004-07-08,110.0,112.95,112.92
30147110,KOSPI 200 풋옵션 0407 110.0,4.45,4,"1,575,000","2,230",2004-05-06,KRDRVOPK2I,2004-07-08,110.0,109.25,108.97
30147110,KOSPI 200 풋옵션 0407 110.0,4.40,11,"5,560,000","2,231",2004-05-07,KRDRVOPK2I,2004-07-08,110.0,109.05,109.38
30147110,KOSPI 200 풋옵션 0407 110.0,9.10,129,"78,820,000","2,281",2004-05-10,KRDRVOPK2I,2004-07-08,110.0,102.40,102.94
30147110,KOSPI 200 풋옵션 0407 110.0,8.60,124,"107,390,000","2,284",2004-05-11,KRDRVOPK2I,2004-07-08,110.0,102.60,102.73
30147110,KOSPI 200 풋옵션 0407 110.0,6.20,526,"364,050,000","2,349",2004-05-12,KRDRVOPK2I,2004-07-08,110.0,106.10,106.05
30147110,KOSPI 200 풋옵션 0407 110.0,10.15,5,"4,435,000","2,344",2004-05-13,KRDRVOPK2I,2004-07-08,110.0,101.25,102.14
30147110,KOSPI 200 풋옵션 0407 110.0,12.05,183,"175,760,000","2,262",2004-05-14,KRDRVOPK2I,2004-07-08,110.0,97.90,99.11
30147110,KOSPI 200 풋옵션 0407 110.0,15.80,745,"943,325,000","2,416",2004-05-17,KRDRVOPK2I,2004-07-08,110.0,93.50,94.05
30147110,KOSPI 200 풋옵션 0407 110.0,14.50,"1,667","2,559,855,000","2,012",2004-05-18,KRDRVOPK2I,2004-07-08,110.0,95.85,96.09
30147110,KOSPI 200 풋옵션 0407 110.0,10.50,"1,968","2,171,645,000","2,770",2004-05-19,KRDRVOPK2I,2004-07-08,110.0,101.15,100.92
30147110,KOSPI 200 풋옵션 0407 110.0,11.75,46,"52,240,000","2,780",2004-05-20,KRDRVOPK2I,2004-07-08,110.0,99.30,99.66
30147110,KOSPI 200 풋옵션 0407 110.0,9.90,16,"17,615,000","2,786",2004-05-21,KRDRVOPK2I,2004-07-08,110.0,102.10,102.13
30147110,KOSPI 200 풋옵션 0407 110.0,7.90,906,"833,755,000","3,528",2004-05-24,KRDRVOPK2I,2004-07-08,110.0,103.00,103.68
