ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-10-12,97.5,102.35,101.41
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-10-12,97.5,100.50,99.05
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,97.5,100.30,99.51
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,97.5,94.85,93.77
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,97.5,95.20,93.63
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,97.5,95.45,94.45
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,97.5,93.55,92.26
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,97.5,89.00,87.55
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,97.5,90.60,89.35
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,97.5,93.50,92.11
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,97.5,93.10,92.25
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,97.5,91.10,91.36
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,97.5,90.10,89.74
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,97.5,86.10,85.26
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,97.5,85.10,83.98
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,97.5,91.30,89.88
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,97.5,90.90,92.42
2010A097,KOSPI 200 콜옵션 0010  97.5,4.90,40,"12,200,000",0,2000-08-11,KRDRVOPK2I,2000-10-12,97.5,92.35,91.32
2010A097,KOSPI 200 콜옵션 0010  97.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,97.5,93.20,92.54
