ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB265,코스피200 P 201211 265.0,6.00,597,"1,755,975,000","1,164",2012-10-05,KRDRVOPK2I,2012-11-08,265.0,264.10,262.07
301GB265,코스피200 P 201211 265.0,6.85,250,"885,100,000","1,228",2012-10-08,KRDRVOPK2I,2012-11-08,265.0,262.15,260.11
301GB265,코스피200 P 201211 265.0,6.75,664,"2,188,925,000","1,373",2012-10-09,KRDRVOPK2I,2012-11-08,265.0,262.00,259.66
301GB265,코스피200 P 201211 265.0,10.65,493,"2,308,850,000","1,257",2012-10-10,KRDRVOPK2I,2012-11-08,265.0,256.70,255.15
301GB265,코스피200 P 201211 265.0,12.40,373,"2,221,100,000","1,230",2012-10-11,KRDRVOPK2I,2012-11-08,265.0,254.25,252.84
301GB265,코스피200 P 201211 265.0,12.90,101,"628,950,000","1,285",2012-10-12,KRDRVOPK2I,2012-11-08,265.0,253.40,252.44
301GB265,코스피200 P 201211 265.0,13.35,114,"763,925,000","1,304",2012-10-15,KRDRVOPK2I,2012-11-08,265.0,253.10,251.44
301GB265,코스피200 P 201211 265.0,11.35,70,"403,625,000","1,301",2012-10-16,KRDRVOPK2I,2012-11-08,265.0,255.10,253.98
301GB265,코스피200 P 201211 265.0,9.50,127,"597,125,000","1,302",2012-10-17,KRDRVOPK2I,2012-11-08,265.0,257.30,256.06
301GB265,코스피200 P 201211 265.0,8.40,184,"797,675,000","1,320",2012-10-18,KRDRVOPK2I,2012-11-08,265.0,258.60,257.27
301GB265,코스피200 P 201211 265.0,10.60,138,"661,700,000","1,320",2012-10-19,KRDRVOPK2I,2012-11-08,265.0,255.75,254.79
301GB265,코스피200 P 201211 265.0,10.65,47,"295,475,000","1,329",2012-10-22,KRDRVOPK2I,2012-11-08,265.0,255.55,254.22
301GB265,코스피200 P 201211 265.0,13.00,141,"837,025,000","1,336",2012-10-23,KRDRVOPK2I,2012-11-08,265.0,252.70,251.86
301GB265,코스피200 P 201211 265.0,14.95,46,"338,100,000","1,328",2012-10-24,KRDRVOPK2I,2012-11-08,265.0,250.45,249.80
301GB265,코스피200 P 201211 265.0,12.85,54,"388,150,000","1,341",2012-10-25,KRDRVOPK2I,2012-11-08,265.0,253.00,251.72
301GB265,코스피200 P 201211 265.0,17.85,96,"796,075,000","1,319",2012-10-26,KRDRVOPK2I,2012-11-08,265.0,247.90,247.18
301GB265,코스피200 P 201211 265.0,17.20,32,"265,075,000","1,302",2012-10-29,KRDRVOPK2I,2012-11-08,265.0,248.90,247.66
301GB265,코스피200 P 201211 265.0,15.75,20,"153,025,000","1,294",2012-10-30,KRDRVOPK2I,2012-11-08,265.0,249.65,248.52
301GB265,코스피200 P 201211 265.0,15.05,29,"209,125,000","1,291",2012-10-31,KRDRVOPK2I,2012-11-08,265.0,250.55,250.18
301GB265,코스피200 P 201211 265.0,17.50,19,"165,075,000","1,287",2012-11-01,KRDRVOPK2I,2012-11-08,265.0,248.75,247.83
301GB265,코스피200 P 201211 265.0,13.85,9,"64,150,000","1,285",2012-11-02,KRDRVOPK2I,2012-11-08,265.0,251.70,251.04
301GB265,코스피200 P 201211 265.0,15.45,4,"30,050,000","1,284",2012-11-05,KRDRVOPK2I,2012-11-08,265.0,250.25,249.50
301GB265,코스피200 P 201211 265.0,12.85,11,"73,725,000","1,281",2012-11-06,KRDRVOPK2I,2012-11-08,265.0,252.90,252.30
301GB265,코스피200 P 201211 265.0,11.60,20,"126,750,000","1,278",2012-11-07,KRDRVOPK2I,2012-11-08,265.0,254.05,253.70
301GB265,코스피200 P 201211 265.0,15.00,35,"260,250,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,265.0,249.45,250.13
