ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-02-12,257.5,265.35,265.27
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-02-12,257.5,262.95,262.61
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,257.5,262.50,262.27
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,257.5,262.60,263.19
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,257.5,261.90,262.09
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-02-12,257.5,261.00,259.80
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-02-12,257.5,262.80,261.39
301K2257,코스피200 P 201502 257.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-02-12,257.5,262.25,260.56
301K2257,코스피200 P 201502 257.5,6.70,30,"100,000,000",25,2014-09-16,KRDRVOPK2I,2015-02-12,257.5,262.55,261.45
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-17,KRDRVOPK2I,2015-02-12,257.5,265.45,264.01
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-18,KRDRVOPK2I,2015-02-12,257.5,264.10,261.72
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-19,KRDRVOPK2I,2015-02-12,257.5,264.60,262.31
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-22,KRDRVOPK2I,2015-02-12,257.5,261.10,260.15
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-23,KRDRVOPK2I,2015-02-12,257.5,260.50,258.49
301K2257,코스피200 P 201502 257.5,7.50,4,"15,000,000",25,2014-09-24,KRDRVOPK2I,2015-02-12,257.5,260.50,258.88
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-25,KRDRVOPK2I,2015-02-12,257.5,260.15,258.46
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-26,KRDRVOPK2I,2015-02-12,257.5,259.45,258.33
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-29,KRDRVOPK2I,2015-02-12,257.5,258.50,257.95
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-09-30,KRDRVOPK2I,2015-02-12,257.5,257.00,256.77
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-01,KRDRVOPK2I,2015-02-12,257.5,254.40,252.81
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-02,KRDRVOPK2I,2015-02-12,257.5,250.90,250.06
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-06,KRDRVOPK2I,2015-02-12,257.5,250.85,249.19
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-07,KRDRVOPK2I,2015-02-12,257.5,250.80,249.93
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-08,KRDRVOPK2I,2015-02-12,257.5,250.30,248.36
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-10,KRDRVOPK2I,2015-02-12,257.5,245.60,245.06
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-13,KRDRVOPK2I,2015-02-12,257.5,246.10,244.18
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-14,KRDRVOPK2I,2015-02-12,257.5,244.80,244.47
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-15,KRDRVOPK2I,2015-02-12,257.5,245.50,243.87
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-16,KRDRVOPK2I,2015-02-12,257.5,243.65,242.79
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-17,KRDRVOPK2I,2015-02-12,257.5,240.90,239.84
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-20,KRDRVOPK2I,2015-02-12,257.5,244.40,243.90
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-21,KRDRVOPK2I,2015-02-12,257.5,242.40,241.48
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-22,KRDRVOPK2I,2015-02-12,257.5,244.55,244.12
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-23,KRDRVOPK2I,2015-02-12,257.5,244.60,243.38
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-24,KRDRVOPK2I,2015-02-12,257.5,243.30,242.91
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-27,KRDRVOPK2I,2015-02-12,257.5,244.80,243.89
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-28,KRDRVOPK2I,2015-02-12,257.5,244.45,243.30
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-29,KRDRVOPK2I,2015-02-12,257.5,249.20,248.64
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-30,KRDRVOPK2I,2015-02-12,257.5,249.00,248.84
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-10-31,KRDRVOPK2I,2015-02-12,257.5,250.20,250.45
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-03,KRDRVOPK2I,2015-02-12,257.5,249.05,248.69
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-04,KRDRVOPK2I,2015-02-12,257.5,247.00,246.51
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-05,KRDRVOPK2I,2015-02-12,257.5,246.60,245.86
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-06,KRDRVOPK2I,2015-02-12,257.5,248.05,247.19
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-07,KRDRVOPK2I,2015-02-12,257.5,248.30,247.39
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-10,KRDRVOPK2I,2015-02-12,257.5,250.80,250.64
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-11,KRDRVOPK2I,2015-02-12,257.5,250.50,250.45
301K2257,코스피200 P 201502 257.5,-,0,0,25,2014-11-12,KRDRVOPK2I,2015-02-12,257.5,251.45,251.26
301K2257,코스피200 P 201502 257.5,11.00,2,"10,950,000",27,2014-11-13,KRDRVOPK2I,2015-02-12,257.5,250.50,250.11
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-14,KRDRVOPK2I,2015-02-12,257.5,248.50,248.18
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-17,KRDRVOPK2I,2015-02-12,257.5,249.25,248.30
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-18,KRDRVOPK2I,2015-02-12,257.5,251.25,250.65
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-19,KRDRVOPK2I,2015-02-12,257.5,250.50,250.33
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-20,KRDRVOPK2I,2015-02-12,257.5,250.10,248.96
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-21,KRDRVOPK2I,2015-02-12,257.5,250.45,249.90
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-24,KRDRVOPK2I,2015-02-12,257.5,253.10,252.34
301K2257,코스피200 P 201502 257.5,-,0,0,27,2014-11-25,KRDRVOPK2I,2015-02-12,257.5,252.90,251.72
301K2257,코스피200 P 201502 257.5,9.35,8,"36,975,000",35,2014-11-26,KRDRVOPK2I,2015-02-12,257.5,252.15,252.00
301K2257,코스피200 P 201502 257.5,8.45,18,"72,475,000",49,2014-11-27,KRDRVOPK2I,2015-02-12,257.5,253.80,253.30
301K2257,코스피200 P 201502 257.5,8.55,6,"25,725,000",53,2014-11-28,KRDRVOPK2I,2015-02-12,257.5,254.00,253.70
301K2257,코스피200 P 201502 257.5,10.20,1,"5,100,000",52,2014-12-01,KRDRVOPK2I,2015-02-12,257.5,251.30,251.59
301K2257,코스피200 P 201502 257.5,-,0,0,52,2014-12-02,KRDRVOPK2I,2015-02-12,257.5,251.45,251.41
301K2257,코스피200 P 201502 257.5,10.00,1,"5,000,000",53,2014-12-03,KRDRVOPK2I,2015-02-12,257.5,251.85,251.65
301K2257,코스피200 P 201502 257.5,7.85,1,"3,925,000",54,2014-12-04,KRDRVOPK2I,2015-02-12,257.5,254.85,254.06
301K2257,코스피200 P 201502 257.5,-,0,0,54,2014-12-05,KRDRVOPK2I,2015-02-12,257.5,254.35,254.24
301K2257,코스피200 P 201502 257.5,8.35,17,"67,850,000",69,2014-12-08,KRDRVOPK2I,2015-02-12,257.5,253.85,253.71
301K2257,코스피200 P 201502 257.5,8.50,20,"86,250,000",79,2014-12-09,KRDRVOPK2I,2015-02-12,257.5,253.10,253.21
301K2257,코스피200 P 201502 257.5,11.70,19,"107,525,000",81,2014-12-10,KRDRVOPK2I,2015-02-12,257.5,248.95,249.35
301K2257,코스피200 P 201502 257.5,14.05,6,"41,300,000",82,2014-12-11,KRDRVOPK2I,2015-02-12,257.5,245.80,245.54
301K2257,코스피200 P 201502 257.5,13.90,34,"233,475,000",80,2014-12-12,KRDRVOPK2I,2015-02-12,257.5,244.60,246.44
301K2257,코스피200 P 201502 257.5,13.85,5,"36,675,000",79,2014-12-15,KRDRVOPK2I,2015-02-12,257.5,245.80,246.27
301K2257,코스피200 P 201502 257.5,15.15,8,"59,000,000",85,2014-12-16,KRDRVOPK2I,2015-02-12,257.5,243.50,244.43
301K2257,코스피200 P 201502 257.5,15.05,5,"37,750,000",85,2014-12-17,KRDRVOPK2I,2015-02-12,257.5,242.60,243.72
301K2257,코스피200 P 201502 257.5,13.50,2,"13,500,000",85,2014-12-18,KRDRVOPK2I,2015-02-12,257.5,242.45,243.82
301K2257,코스피200 P 201502 257.5,12.70,14,"89,900,000",91,2014-12-19,KRDRVOPK2I,2015-02-12,257.5,246.50,247.96
301K2257,코스피200 P 201502 257.5,11.05,4,"22,650,000",91,2014-12-22,KRDRVOPK2I,2015-02-12,257.5,247.80,249.70
301K2257,코스피200 P 201502 257.5,11.30,2,"11,175,000",92,2014-12-23,KRDRVOPK2I,2015-02-12,257.5,247.20,249.06
301K2257,코스피200 P 201502 257.5,10.50,3,"15,850,000",93,2014-12-24,KRDRVOPK2I,2015-02-12,257.5,248.35,250.07
301K2257,코스피200 P 201502 257.5,9.65,2,"9,600,000",94,2014-12-26,KRDRVOPK2I,2015-02-12,257.5,248.90,250.05
301K2257,코스피200 P 201502 257.5,11.10,7,"37,525,000",90,2014-12-29,KRDRVOPK2I,2015-02-12,257.5,247.40,246.30
301K2257,코스피200 P 201502 257.5,13.65,16,"99,175,000",101,2014-12-30,KRDRVOPK2I,2015-02-12,257.5,244.00,244.05
301K2257,코스피200 P 201502 257.5,12.75,16,"108,375,000",106,2015-01-02,KRDRVOPK2I,2015-02-12,257.5,245.50,244.79
301K2257,코스피200 P 201502 257.5,12.75,12,"83,350,000",112,2015-01-05,KRDRVOPK2I,2015-02-12,257.5,244.75,244.26
301K2257,코스피200 P 201502 257.5,17.45,30,"265,875,000",130,2015-01-06,KRDRVOPK2I,2015-02-12,257.5,240.50,239.93
301K2257,코스피200 P 201502 257.5,17.10,6,"51,900,000",132,2015-01-07,KRDRVOPK2I,2015-02-12,257.5,241.05,240.53
301K2257,코스피200 P 201502 257.5,13.95,73,"520,225,000",171,2015-01-08,KRDRVOPK2I,2015-02-12,257.5,243.95,243.94
301K2257,코스피200 P 201502 257.5,11.20,72,"407,950,000",197,2015-01-09,KRDRVOPK2I,2015-02-12,257.5,247.10,246.05
301K2257,코스피200 P 201502 257.5,11.15,17,"98,800,000",206,2015-01-12,KRDRVOPK2I,2015-02-12,257.5,246.45,245.70
301K2257,코스피200 P 201502 257.5,11.30,25,"143,800,000",202,2015-01-13,KRDRVOPK2I,2015-02-12,257.5,247.45,246.29
301K2257,코스피200 P 201502 257.5,11.10,2,"10,675,000",201,2015-01-14,KRDRVOPK2I,2015-02-12,257.5,246.25,245.99
301K2257,코스피200 P 201502 257.5,11.35,5,"29,500,000",199,2015-01-15,KRDRVOPK2I,2015-02-12,257.5,247.40,245.76
301K2257,코스피200 P 201502 257.5,14.70,6,"43,050,000",198,2015-01-16,KRDRVOPK2I,2015-02-12,257.5,243.15,242.22
301K2257,코스피200 P 201502 257.5,12.20,21,"130,050,000",210,2015-01-19,KRDRVOPK2I,2015-02-12,257.5,246.50,244.78
301K2257,코스피200 P 201502 257.5,10.10,42,"207,325,000",250,2015-01-20,KRDRVOPK2I,2015-02-12,257.5,247.90,247.24
301K2257,코스피200 P 201502 257.5,9.35,17,"86,075,000",246,2015-01-21,KRDRVOPK2I,2015-02-12,257.5,248.80,248.59
301K2257,코스피200 P 201502 257.5,8.70,96,"389,700,000",293,2015-01-22,KRDRVOPK2I,2015-02-12,257.5,249.65,248.47
301K2257,코스피200 P 201502 257.5,7.30,412,"1,385,425,000",448,2015-01-23,KRDRVOPK2I,2015-02-12,257.5,251.20,250.32
301K2257,코스피200 P 201502 257.5,7.45,112,"433,700,000",478,2015-01-26,KRDRVOPK2I,2015-02-12,257.5,250.95,250.14
301K2257,코스피200 P 201502 257.5,5.85,"1,534","4,677,800,000","1,240",2015-01-27,KRDRVOPK2I,2015-02-12,257.5,252.70,252.20
301K2257,코스피200 P 201502 257.5,5.95,"1,300","3,875,575,000","1,726",2015-01-28,KRDRVOPK2I,2015-02-12,257.5,252.65,252.21
301K2257,코스피200 P 201502 257.5,6.40,810,"2,776,300,000","1,765",2015-01-29,KRDRVOPK2I,2015-02-12,257.5,252.00,250.46
301K2257,코스피200 P 201502 257.5,7.10,859,"2,756,425,000","1,866",2015-01-30,KRDRVOPK2I,2015-02-12,257.5,251.20,249.88
301K2257,코스피200 P 201502 257.5,6.95,326,"1,159,175,000","1,869",2015-02-02,KRDRVOPK2I,2015-02-12,257.5,251.25,250.61
301K2257,코스피200 P 201502 257.5,7.40,288,"1,036,225,000","1,878",2015-02-03,KRDRVOPK2I,2015-02-12,257.5,250.70,250.38
301K2257,코스피200 P 201502 257.5,5.70,"3,042","8,057,275,000","2,371",2015-02-04,KRDRVOPK2I,2015-02-12,257.5,252.45,251.60
301K2257,코스피200 P 201502 257.5,8.15,712,"2,440,025,000","2,279",2015-02-05,KRDRVOPK2I,2015-02-12,257.5,249.75,249.78
301K2257,코스피200 P 201502 257.5,7.30,158,"605,175,000","2,310",2015-02-06,KRDRVOPK2I,2015-02-12,257.5,250.50,250.16
