ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-11-09,302.5,298.75,298.25
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-11-09,302.5,299.75,298.87
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-11-09,302.5,299.35,299.67
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-11-09,302.5,299.60,299.34
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-11-09,302.5,298.75,298.47
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-11-09,302.5,298.35,298.08
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-11-09,302.5,300.70,300.63
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-11-09,302.5,301.15,301.36
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-11-09,302.5,302.00,301.71
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-11-09,302.5,305.60,305.22
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-11-09,302.5,307.45,306.96
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-11-09,302.5,306.90,306.52
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-11-09,302.5,304.45,304.59
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-11-09,302.5,305.15,304.67
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-11-09,302.5,304.25,304.03
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-11-09,302.5,307.85,307.83
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-11-09,302.5,307.70,307.33
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-11-09,302.5,305.50,305.68
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-11-09,302.5,306.75,306.25
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-11-09,302.5,309.90,309.38
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,302.5,306.65,306.24
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,302.5,308.40,308.02
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,302.5,308.75,307.95
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,302.5,307.00,306.69
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,302.5,307.35,306.79
301MB302,코스피200 P 201711 302.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,302.5,309.15,308.61
