ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9175,코스피200 C 200809 175.0,15.60,50,"81,540,000",40,2008-08-29,KRDRVOPK2I,2008-09-11,175.0,189.10,188.96
201C9175,코스피200 C 200809 175.0,9.40,906,"956,620,000",574,2008-09-01,KRDRVOPK2I,2008-09-11,175.0,183.60,182.13
201C9175,코스피200 C 200809 175.0,8.95,"1,332","1,293,580,000",847,2008-09-02,KRDRVOPK2I,2008-09-11,175.0,183.30,182.41
201C9175,코스피200 C 200809 175.0,10.20,"1,767","1,697,675,000","1,057",2008-09-03,KRDRVOPK2I,2008-09-11,175.0,184.10,184.36
201C9175,코스피200 C 200809 175.0,9.80,"2,583","2,301,260,000","1,376",2008-09-04,KRDRVOPK2I,2008-09-11,175.0,184.55,183.57
201C9175,코스피200 C 200809 175.0,6.50,"6,973","4,844,715,000","2,503",2008-09-05,KRDRVOPK2I,2008-09-11,175.0,180.80,180.49
201C9175,코스피200 C 200809 175.0,15.60,"1,074","1,357,670,000","2,035",2008-09-08,KRDRVOPK2I,2008-09-11,175.0,190.30,189.97
201C9175,코스피200 C 200809 175.0,12.25,124,"147,935,000","2,003",2008-09-09,KRDRVOPK2I,2008-09-11,175.0,187.40,186.99
201C9175,코스피200 C 200809 175.0,14.00,329,"363,605,000","1,995",2008-09-10,KRDRVOPK2I,2008-09-11,175.0,188.50,188.50
201C9175,코스피200 C 200809 175.0,12.00,308,"364,380,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,175.0,186.25,185.27
