ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-15,KRDRVOPK2I,2009-08-13,172.5,178.45,177.80
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-18,KRDRVOPK2I,2009-08-13,172.5,177.05,177.26
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-19,KRDRVOPK2I,2009-08-13,172.5,182.75,182.76
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-20,KRDRVOPK2I,2009-08-13,172.5,183.75,183.80
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-21,KRDRVOPK2I,2009-08-13,172.5,182.05,181.82
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-22,KRDRVOPK2I,2009-08-13,172.5,178.45,179.01
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-25,KRDRVOPK2I,2009-08-13,172.5,178.30,178.57
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-26,KRDRVOPK2I,2009-08-13,172.5,174.40,174.77
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-27,KRDRVOPK2I,2009-08-13,172.5,173.85,173.75
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-28,KRDRVOPK2I,2009-08-13,172.5,177.30,178.19
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-05-29,KRDRVOPK2I,2009-08-13,172.5,177.50,178.70
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-06-01,KRDRVOPK2I,2009-08-13,172.5,180.35,180.90
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-06-02,KRDRVOPK2I,2009-08-13,172.5,180.00,180.47
201D8172,코스피200 C 200908 172.5,-,0,0,0,2009-06-03,KRDRVOPK2I,2009-08-13,172.5,179.40,180.31
201D8172,코스피200 C 200908 172.5,11.10,2,"2,220,000",2,2009-06-04,KRDRVOPK2I,2009-08-13,172.5,174.90,175.75
201D8172,코스피200 C 200908 172.5,-,0,0,2,2009-06-05,KRDRVOPK2I,2009-08-13,172.5,177.10,177.77
201D8172,코스피200 C 200908 172.5,-,0,0,2,2009-06-08,KRDRVOPK2I,2009-08-13,172.5,177.30,177.67
201D8172,코스피200 C 200908 172.5,-,0,0,2,2009-06-09,KRDRVOPK2I,2009-08-13,172.5,174.25,174.91
201D8172,코스피200 C 200908 172.5,-,0,0,2,2009-06-10,KRDRVOPK2I,2009-08-13,172.5,181.15,180.91
201D8172,코스피200 C 200908 172.5,-,0,0,2,2009-06-11,KRDRVOPK2I,2009-08-13,172.5,182.75,181.43
201D8172,코스피200 C 200908 172.5,14.20,3,"4,190,000",3,2009-06-12,KRDRVOPK2I,2009-08-13,172.5,181.90,182.69
201D8172,코스피200 C 200908 172.5,13.00,30,"38,575,000",29,2009-06-15,KRDRVOPK2I,2009-08-13,172.5,179.95,180.66
201D8172,코스피200 C 200908 172.5,11.60,13,"15,000,000",28,2009-06-16,KRDRVOPK2I,2009-08-13,172.5,177.70,178.88
201D8172,코스피200 C 200908 172.5,11.00,50,"54,675,000",66,2009-06-17,KRDRVOPK2I,2009-08-13,172.5,177.05,177.80
201D8172,코스피200 C 200908 172.5,9.50,42,"43,670,000",96,2009-06-18,KRDRVOPK2I,2009-08-13,172.5,175.35,175.54
201D8172,코스피200 C 200908 172.5,10.20,17,"16,680,000",111,2009-06-19,KRDRVOPK2I,2009-08-13,172.5,175.55,176.63
201D8172,코스피200 C 200908 172.5,11.05,125,"130,420,000",215,2009-06-22,KRDRVOPK2I,2009-08-13,172.5,178.05,179.02
201D8172,코스피200 C 200908 172.5,8.60,101,"87,545,000",254,2009-06-23,KRDRVOPK2I,2009-08-13,172.5,173.60,174.32
201D8172,코스피200 C 200908 172.5,8.50,303,"254,975,000",428,2009-06-24,KRDRVOPK2I,2009-08-13,172.5,174.00,175.08
201D8172,코스피200 C 200908 172.5,11.00,109,"116,980,000",477,2009-06-25,KRDRVOPK2I,2009-08-13,172.5,178.50,178.86
201D8172,코스피200 C 200908 172.5,11.35,60,"66,580,000",483,2009-06-26,KRDRVOPK2I,2009-08-13,172.5,179.60,179.28
201D8172,코스피200 C 200908 172.5,10.80,94,"107,560,000",501,2009-06-29,KRDRVOPK2I,2009-08-13,172.5,179.15,178.81
201D8172,코스피200 C 200908 172.5,10.20,104,"123,865,000",516,2009-06-30,KRDRVOPK2I,2009-08-13,172.5,178.60,178.99
201D8172,코스피200 C 200908 172.5,12.35,35,"40,655,000",514,2009-07-01,KRDRVOPK2I,2009-08-13,172.5,182.40,181.95
201D8172,코스피200 C 200908 172.5,12.20,23,"28,665,000",518,2009-07-02,KRDRVOPK2I,2009-08-13,172.5,181.85,181.85
201D8172,코스피200 C 200908 172.5,12.30,290,"342,980,000",749,2009-07-03,KRDRVOPK2I,2009-08-13,172.5,182.70,182.92
201D8172,코스피200 C 200908 172.5,14.30,38,"51,610,000",742,2009-07-06,KRDRVOPK2I,2009-08-13,172.5,184.50,184.50
201D8172,코스피200 C 200908 172.5,14.50,27,"38,590,000",734,2009-07-07,KRDRVOPK2I,2009-08-13,172.5,185.00,185.11
201D8172,코스피200 C 200908 172.5,13.85,95,"128,255,000",765,2009-07-08,KRDRVOPK2I,2009-08-13,172.5,185.00,184.73
201D8172,코스피200 C 200908 172.5,13.25,89,"120,500,000",795,2009-07-09,KRDRVOPK2I,2009-08-13,172.5,184.00,184.72
201D8172,코스피200 C 200908 172.5,13.75,242,"321,195,000",843,2009-07-10,KRDRVOPK2I,2009-08-13,172.5,184.00,184.56
201D8172,코스피200 C 200908 172.5,9.30,"1,601","1,620,215,000","2,017",2009-07-13,KRDRVOPK2I,2009-08-13,172.5,178.10,178.15
201D8172,코스피200 C 200908 172.5,9.60,"1,037","1,059,175,000","2,672",2009-07-14,KRDRVOPK2I,2009-08-13,172.5,179.45,179.43
201D8172,코스피200 C 200908 172.5,12.60,163,"198,865,000","2,684",2009-07-15,KRDRVOPK2I,2009-08-13,172.5,183.15,184.26
201D8172,코스피200 C 200908 172.5,14.00,26,"37,760,000","2,679",2009-07-16,KRDRVOPK2I,2009-08-13,172.5,186.35,186.22
201D8172,코스피200 C 200908 172.5,15.20,448,"684,150,000","2,651",2009-07-17,KRDRVOPK2I,2009-08-13,172.5,187.30,187.16
201D8172,코스피200 C 200908 172.5,20.60,445,"890,710,000","2,363",2009-07-20,KRDRVOPK2I,2009-08-13,172.5,192.40,192.25
201D8172,코스피200 C 200908 172.5,21.00,300,"654,405,000","2,135",2009-07-21,KRDRVOPK2I,2009-08-13,172.5,193.70,193.62
201D8172,코스피200 C 200908 172.5,22.05,29,"63,220,000","2,130",2009-07-22,KRDRVOPK2I,2009-08-13,172.5,194.50,194.29
