ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2417,코스피200 C 202102 417.5,0.92,397,"95,027,500",243,2020-12-28,KRDRVOPK2I,2021-02-11,417.5,376.15,379.93
201R2417,코스피200 C 202102 417.5,1.16,471,"127,017,500",449,2020-12-29,KRDRVOPK2I,2021-02-11,417.5,380.95,381.27
201R2417,코스피200 C 202102 417.5,2.28,449,"188,462,500",466,2020-12-30,KRDRVOPK2I,2021-02-11,417.5,389.15,389.29
201R2417,코스피200 C 202102 417.5,5.02,461,"416,315,000",497,2021-01-04,KRDRVOPK2I,2021-02-11,417.5,400.60,399.88
201R2417,코스피200 C 202102 417.5,7.00,152,"209,035,000",489,2021-01-05,KRDRVOPK2I,2021-02-11,417.5,405.55,406.03
201R2417,코스피200 C 202102 417.5,5.83,551,"1,021,977,500",638,2021-01-06,KRDRVOPK2I,2021-02-11,417.5,403.40,402.08
201R2417,코스피200 C 202102 417.5,9.29,523,"1,120,507,500",726,2021-01-07,KRDRVOPK2I,2021-02-11,417.5,411.80,410.81
201R2417,코스피200 C 202102 417.5,21.35,88,"331,925,000",702,2021-01-08,KRDRVOPK2I,2021-02-11,417.5,430.35,430.22
201R2417,코스피200 C 202102 417.5,23.00,112,"819,575,000",631,2021-01-11,KRDRVOPK2I,2021-02-11,417.5,432.55,431.13
201R2417,코스피200 C 202102 417.5,19.90,391,"1,699,562,500",661,2021-01-12,KRDRVOPK2I,2021-02-11,417.5,427.70,427.87
201R2417,코스피200 C 202102 417.5,23.00,116,"607,262,500",619,2021-01-13,KRDRVOPK2I,2021-02-11,417.5,428.75,430.38
201R2417,코스피200 C 202102 417.5,20.35,62,"315,612,500",626,2021-01-14,KRDRVOPK2I,2021-02-11,417.5,430.15,429.85
201R2417,코스피200 C 202102 417.5,14.45,581,"2,358,212,500",810,2021-01-15,KRDRVOPK2I,2021-02-11,417.5,419.40,420.43
201R2417,코스피200 C 202102 417.5,9.30,"1,134","3,229,410,000","1,143",2021-01-18,KRDRVOPK2I,2021-02-11,417.5,409.10,410.50
201R2417,코스피200 C 202102 417.5,15.60,"1,564","5,512,287,500","1,449",2021-01-19,KRDRVOPK2I,2021-02-11,417.5,422.55,421.35
201R2417,코스피200 C 202102 417.5,17.15,175,"676,887,500","1,519",2021-01-20,KRDRVOPK2I,2021-02-11,417.5,423.60,424.01
201R2417,코스피200 C 202102 417.5,19.05,79,"350,425,000","1,509",2021-01-21,KRDRVOPK2I,2021-02-11,417.5,429.70,430.27
201R2417,코스피200 C 202102 417.5,16.25,198,"882,437,500","1,442",2021-01-22,KRDRVOPK2I,2021-02-11,417.5,426.75,427.13
201R2417,코스피200 C 202102 417.5,23.60,141,"805,387,500","1,435",2021-01-25,KRDRVOPK2I,2021-02-11,417.5,436.60,437.30
201R2417,코스피200 C 202102 417.5,13.70,160,"617,300,000","1,415",2021-01-26,KRDRVOPK2I,2021-02-11,417.5,424.90,426.73
201R2417,코스피200 C 202102 417.5,12.25,167,"610,900,000","1,404",2021-01-27,KRDRVOPK2I,2021-02-11,417.5,422.95,423.67
201R2417,코스피200 C 202102 417.5,8.39,"3,644","7,868,620,000","2,082",2021-01-28,KRDRVOPK2I,2021-02-11,417.5,414.05,416.40
201R2417,코스피200 C 202102 417.5,4.62,"5,545","8,936,127,500","2,413",2021-01-29,KRDRVOPK2I,2021-02-11,417.5,404.45,404.56
201R2417,코스피200 C 202102 417.5,7.88,"6,776","10,090,505,000","2,662",2021-02-01,KRDRVOPK2I,2021-02-11,417.5,415.30,415.45
201R2417,코스피200 C 202102 417.5,10.85,"2,098","5,488,417,500","2,656",2021-02-02,KRDRVOPK2I,2021-02-11,417.5,422.10,421.03
201R2417,코스피200 C 202102 417.5,11.90,"1,336","3,682,672,500","2,432",2021-02-03,KRDRVOPK2I,2021-02-11,417.5,425.30,425.21
201R2417,코스피200 C 202102 417.5,6.39,"5,043","8,444,427,500","3,328",2021-02-04,KRDRVOPK2I,2021-02-11,417.5,417.05,418.31
201R2417,코스피200 C 202102 417.5,8.25,"4,813","8,965,852,500","3,938",2021-02-05,KRDRVOPK2I,2021-02-11,417.5,422.50,423.30
201R2417,코스피200 C 202102 417.5,4.28,"4,516","6,929,935,000","4,448",2021-02-08,KRDRVOPK2I,2021-02-11,417.5,418.50,418.95
201R2417,코스피200 C 202102 417.5,2.34,"13,893","12,136,467,500","6,525",2021-02-09,KRDRVOPK2I,2021-02-11,417.5,417.10,417.91
201R2417,코스피200 C 202102 417.5,3.44,"282,618","119,643,547,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,417.5,421.25,419.65
