ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,302.5,272.05,271.05
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,302.5,271.40,270.05
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,302.5,270.20,268.55
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,302.5,269.00,268.03
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,302.5,268.15,266.42
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,302.5,269.10,267.33
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,302.5,264.30,264.03
301K8302,코스피200 P 201508 302.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,302.5,263.15,262.47
301K8302,코스피200 P 201508 302.5,39.50,1,"19,750,000",1,2015-05-08,KRDRVOPK2I,2015-08-13,302.5,261.50,260.81
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-11,KRDRVOPK2I,2015-08-13,302.5,262.50,261.49
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-12,KRDRVOPK2I,2015-08-13,302.5,262.50,261.42
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-13,KRDRVOPK2I,2015-08-13,302.5,263.95,263.25
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-14,KRDRVOPK2I,2015-08-13,302.5,264.10,263.69
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-15,KRDRVOPK2I,2015-08-13,302.5,261.25,261.33
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-18,KRDRVOPK2I,2015-08-13,302.5,261.85,261.97
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-19,KRDRVOPK2I,2015-08-13,302.5,263.45,262.92
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,302.5,265.80,265.36
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-08-13,302.5,262.50,262.66
301K8302,코스피200 P 201508 302.5,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-08-13,302.5,265.80,266.03
301K8302,코스피200 P 201508 302.5,36.40,1,"18,200,000",2,2015-05-26,KRDRVOPK2I,2015-08-13,302.5,265.20,265.41
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-05-27,KRDRVOPK2I,2015-08-13,302.5,259.40,260.16
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-05-28,KRDRVOPK2I,2015-08-13,302.5,260.15,260.06
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-05-29,KRDRVOPK2I,2015-08-13,302.5,261.20,260.39
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-06-01,KRDRVOPK2I,2015-08-13,302.5,258.60,258.74
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-06-02,KRDRVOPK2I,2015-08-13,302.5,256.65,256.29
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-06-03,KRDRVOPK2I,2015-08-13,302.5,254.40,254.11
301K8302,코스피200 P 201508 302.5,-,0,0,2,2015-06-04,KRDRVOPK2I,2015-08-13,302.5,254.85,255.47
301K8302,코스피200 P 201508 302.5,47.20,2,"47,200,000",4,2015-06-05,KRDRVOPK2I,2015-08-13,302.5,254.75,254.94
301K8302,코스피200 P 201508 302.5,-,0,0,4,2015-06-08,KRDRVOPK2I,2015-08-13,302.5,254.25,254.21
301K8302,코스피200 P 201508 302.5,-,0,0,4,2015-06-09,KRDRVOPK2I,2015-08-13,302.5,253.95,253.51
301K8302,코스피200 P 201508 302.5,49.30,2,"48,900,000",6,2015-06-10,KRDRVOPK2I,2015-08-13,302.5,252.30,252.11
301K8302,코스피200 P 201508 302.5,-,0,0,6,2015-06-11,KRDRVOPK2I,2015-08-13,302.5,252.70,252.32
301K8302,코스피200 P 201508 302.5,-,0,0,6,2015-06-12,KRDRVOPK2I,2015-08-13,302.5,251.40,251.66
301K8302,코스피200 P 201508 302.5,-,0,0,6,2015-06-15,KRDRVOPK2I,2015-08-13,302.5,251.15,250.74
301K8302,코스피200 P 201508 302.5,55.55,2,"55,275,000",8,2015-06-16,KRDRVOPK2I,2015-08-13,302.5,248.30,248.49
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-06-17,KRDRVOPK2I,2015-08-13,302.5,249.50,249.08
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-06-18,KRDRVOPK2I,2015-08-13,302.5,249.45,249.67
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-06-19,KRDRVOPK2I,2015-08-13,302.5,251.00,249.84
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-06-22,KRDRVOPK2I,2015-08-13,302.5,252.00,250.99
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-06-23,KRDRVOPK2I,2015-08-13,302.5,255.50,254.52
301K8302,코스피200 P 201508 302.5,47.55,1,"23,775,000",7,2015-06-24,KRDRVOPK2I,2015-08-13,302.5,254.85,254.94
301K8302,코스피200 P 201508 302.5,-,0,0,7,2015-06-25,KRDRVOPK2I,2015-08-13,302.5,254.70,253.80
301K8302,코스피200 P 201508 302.5,-,0,0,7,2015-06-26,KRDRVOPK2I,2015-08-13,302.5,254.90,254.48
301K8302,코스피200 P 201508 302.5,-,0,0,7,2015-06-29,KRDRVOPK2I,2015-08-13,302.5,251.70,251.26
301K8302,코스피200 P 201508 302.5,51.15,1,"25,575,000",8,2015-06-30,KRDRVOPK2I,2015-08-13,302.5,252.25,252.27
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-07-01,KRDRVOPK2I,2015-08-13,302.5,255.75,255.07
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-07-02,KRDRVOPK2I,2015-08-13,302.5,255.75,255.50
301K8302,코스피200 P 201508 302.5,-,0,0,8,2015-07-03,KRDRVOPK2I,2015-08-13,302.5,255.10,254.66
301K8302,코스피200 P 201508 302.5,53.20,347,"8,922,700,000",341,2015-07-06,KRDRVOPK2I,2015-08-13,302.5,248.50,248.30
301K8302,코스피200 P 201508 302.5,53.50,164,"4,408,850,000",505,2015-07-07,KRDRVOPK2I,2015-08-13,302.5,249.10,248.05
301K8302,코스피200 P 201508 302.5,56.80,563,"15,840,550,000","1,052",2015-07-08,KRDRVOPK2I,2015-08-13,302.5,245.55,244.94
301K8302,코스피200 P 201508 302.5,54.95,74,"2,163,000,000","1,070",2015-07-09,KRDRVOPK2I,2015-08-13,302.5,247.65,246.77
301K8302,코스피200 P 201508 302.5,55.75,66,"1,838,000,000","1,040",2015-07-10,KRDRVOPK2I,2015-08-13,302.5,247.75,246.83
301K8302,코스피200 P 201508 302.5,52.20,47,"1,277,600,000",995,2015-07-13,KRDRVOPK2I,2015-08-13,302.5,249.30,249.84
301K8302,코스피200 P 201508 302.5,54.10,9,"243,525,000",987,2015-07-14,KRDRVOPK2I,2015-08-13,302.5,249.15,248.64
301K8302,코스피200 P 201508 302.5,52.95,29,"759,075,000",985,2015-07-15,KRDRVOPK2I,2015-08-13,302.5,249.65,249.65
301K8302,코스피200 P 201508 302.5,51.50,31,"803,500,000",984,2015-07-16,KRDRVOPK2I,2015-08-13,302.5,251.50,251.47
301K8302,코스피200 P 201508 302.5,51.50,17,"435,500,000",977,2015-07-17,KRDRVOPK2I,2015-08-13,302.5,249.80,250.23
301K8302,코스피200 P 201508 302.5,53.50,1,"26,750,000",977,2015-07-20,KRDRVOPK2I,2015-08-13,302.5,249.20,248.91
301K8302,코스피200 P 201508 302.5,53.30,2,"53,425,000",976,2015-07-21,KRDRVOPK2I,2015-08-13,302.5,249.80,250.35
301K8302,코스피200 P 201508 302.5,55.60,2,"54,925,000",976,2015-07-22,KRDRVOPK2I,2015-08-13,302.5,247.60,247.88
301K8302,코스피200 P 201508 302.5,55.05,1,"27,525,000",976,2015-07-23,KRDRVOPK2I,2015-08-13,302.5,247.45,247.31
301K8302,코스피200 P 201508 302.5,57.75,2,"57,775,000",976,2015-07-24,KRDRVOPK2I,2015-08-13,302.5,244.65,244.91
301K8302,코스피200 P 201508 302.5,58.05,16,"468,900,000",965,2015-07-27,KRDRVOPK2I,2015-08-13,302.5,245.40,244.98
301K8302,코스피200 P 201508 302.5,57.15,27,"784,775,000",948,2015-07-28,KRDRVOPK2I,2015-08-13,302.5,245.50,245.21
301K8302,코스피200 P 201508 302.5,56.35,1,"28,175,000",948,2015-07-29,KRDRVOPK2I,2015-08-13,302.5,246.75,245.97
301K8302,코스피200 P 201508 302.5,57.65,19,"543,175,000",938,2015-07-30,KRDRVOPK2I,2015-08-13,302.5,244.45,243.61
301K8302,코스피200 P 201508 302.5,59.10,4,"118,325,000",939,2015-07-31,KRDRVOPK2I,2015-08-13,302.5,243.40,244.30
301K8302,코스피200 P 201508 302.5,60.65,31,"938,875,000",918,2015-08-03,KRDRVOPK2I,2015-08-13,302.5,242.25,241.48
301K8302,코스피200 P 201508 302.5,59.65,30,"904,625,000",896,2015-08-04,KRDRVOPK2I,2015-08-13,302.5,243.20,243.55
301K8302,코스피200 P 201508 302.5,59.55,17,"505,575,000",888,2015-08-05,KRDRVOPK2I,2015-08-13,302.5,243.70,243.12
301K8302,코스피200 P 201508 302.5,62.25,9,"279,600,000",884,2015-08-06,KRDRVOPK2I,2015-08-13,302.5,240.20,240.04
301K8302,코스피200 P 201508 302.5,63.20,6,"189,550,000",878,2015-08-07,KRDRVOPK2I,2015-08-13,302.5,239.80,239.79
301K8302,코스피200 P 201508 302.5,63.35,114,"3,616,350,000",775,2015-08-10,KRDRVOPK2I,2015-08-13,302.5,239.60,239.18
301K8302,코스피200 P 201508 302.5,64.45,419,"13,417,025,000",583,2015-08-11,KRDRVOPK2I,2015-08-13,302.5,238.60,237.91
301K8302,코스피200 P 201508 302.5,65.80,315,"10,532,700,000",458,2015-08-12,KRDRVOPK2I,2015-08-13,302.5,236.55,237.24
301K8302,코스피200 P 201508 302.5,65.00,1,"32,500,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,302.5,238.50,237.32
