ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA275,코스피200 P 201110 275.0,8.25,2,"1,725,000",2,2011-07-15,KRDRVOPK2I,2011-10-13,275.0,280.70,279.59
301FA275,코스피200 P 201110 275.0,9.30,2,"1,920,000",2,2011-07-18,KRDRVOPK2I,2011-10-13,275.0,277.35,276.71
301FA275,코스피200 P 201110 275.0,8.80,1,"880,000",3,2011-07-19,KRDRVOPK2I,2011-10-13,275.0,277.00,276.58
301FA275,코스피200 P 201110 275.0,7.20,7,"5,100,000",9,2011-07-20,KRDRVOPK2I,2011-10-13,275.0,282.20,280.41
301FA275,코스피200 P 201110 275.0,-,0,0,9,2011-07-21,KRDRVOPK2I,2011-10-13,275.0,280.95,279.20
301FA275,코스피200 P 201110 275.0,5.80,33,"20,185,000",27,2011-07-22,KRDRVOPK2I,2011-10-13,275.0,284.10,282.59
301FA275,코스피200 P 201110 275.0,6.80,9,"6,385,000",32,2011-07-25,KRDRVOPK2I,2011-10-13,275.0,281.40,279.66
301FA275,코스피200 P 201110 275.0,6.15,50,"31,920,000",38,2011-07-26,KRDRVOPK2I,2011-10-13,275.0,283.10,282.04
301FA275,코스피200 P 201110 275.0,5.60,70,"39,525,000",97,2011-07-27,KRDRVOPK2I,2011-10-13,275.0,283.85,282.70
301FA275,코스피200 P 201110 275.0,7.00,5,"3,500,000",102,2011-07-28,KRDRVOPK2I,2011-10-13,275.0,281.60,280.04
301FA275,코스피200 P 201110 275.0,8.20,5,"3,920,000",106,2011-07-29,KRDRVOPK2I,2011-10-13,275.0,278.15,277.11
301FA275,코스피200 P 201110 275.0,5.40,22,"12,980,000",125,2011-08-01,KRDRVOPK2I,2011-10-13,275.0,283.60,282.36
301FA275,코스피200 P 201110 275.0,8.50,9,"6,455,000",119,2011-08-02,KRDRVOPK2I,2011-10-13,275.0,275.85,275.40
301FA275,코스피200 P 201110 275.0,12.80,6,"7,490,000",114,2011-08-03,KRDRVOPK2I,2011-10-13,275.0,267.25,267.80
301FA275,코스피200 P 201110 275.0,13.10,8,"10,240,000",116,2011-08-04,KRDRVOPK2I,2011-10-13,275.0,261.55,261.54
301FA275,코스피200 P 201110 275.0,23.90,7,"16,730,000",110,2011-08-05,KRDRVOPK2I,2011-10-13,275.0,251.50,251.90
301FA275,코스피200 P 201110 275.0,31.00,4,"12,185,000",109,2011-08-08,KRDRVOPK2I,2011-10-13,275.0,241.75,242.45
301FA275,코스피200 P 201110 275.0,57.70,3,"16,380,000",108,2011-08-09,KRDRVOPK2I,2011-10-13,275.0,232.30,233.52
301FA275,코스피200 P 201110 275.0,42.70,25,"106,750,000",108,2011-08-10,KRDRVOPK2I,2011-10-13,275.0,231.50,233.23
301FA275,코스피200 P 201110 275.0,41.90,1,"4,190,000",107,2011-08-11,KRDRVOPK2I,2011-10-13,275.0,233.50,234.14
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-12,KRDRVOPK2I,2011-10-13,275.0,230.40,230.38
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-16,KRDRVOPK2I,2011-10-13,275.0,241.60,242.23
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-17,KRDRVOPK2I,2011-10-13,275.0,242.00,243.43
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-18,KRDRVOPK2I,2011-10-13,275.0,237.55,238.31
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-19,KRDRVOPK2I,2011-10-13,275.0,222.55,222.98
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-22,KRDRVOPK2I,2011-10-13,275.0,220.75,219.15
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-23,KRDRVOPK2I,2011-10-13,275.0,228.25,228.12
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-24,KRDRVOPK2I,2011-10-13,275.0,225.40,225.14
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-25,KRDRVOPK2I,2011-10-13,275.0,226.70,227.02
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-26,KRDRVOPK2I,2011-10-13,275.0,228.65,229.00
301FA275,코스피200 P 201110 275.0,39.70,1,"3,970,000",107,2011-08-29,KRDRVOPK2I,2011-10-13,275.0,235.40,235.78
301FA275,코스피200 P 201110 275.0,-,0,0,107,2011-08-30,KRDRVOPK2I,2011-10-13,275.0,237.55,237.64
301FA275,코스피200 P 201110 275.0,33.80,6,"20,260,000",111,2011-08-31,KRDRVOPK2I,2011-10-13,275.0,241.50,242.16
301FA275,코스피200 P 201110 275.0,26.35,1,"2,635,000",112,2011-09-01,KRDRVOPK2I,2011-10-13,275.0,242.50,242.37
301FA275,코스피200 P 201110 275.0,-,0,0,112,2011-09-02,KRDRVOPK2I,2011-10-13,275.0,239.15,240.16
301FA275,코스피200 P 201110 275.0,46.10,2,"9,220,000",114,2011-09-05,KRDRVOPK2I,2011-10-13,275.0,228.90,228.89
301FA275,코스피200 P 201110 275.0,-,0,0,114,2011-09-06,KRDRVOPK2I,2011-10-13,275.0,227.10,226.65
301FA275,코스피200 P 201110 275.0,-,0,0,114,2011-09-07,KRDRVOPK2I,2011-10-13,275.0,236.70,236.12
301FA275,코스피200 P 201110 275.0,37.15,94,"352,005,000",181,2011-09-08,KRDRVOPK2I,2011-10-13,275.0,238.00,238.47
301FA275,코스피200 P 201110 275.0,39.35,4,"15,740,000",184,2011-09-09,KRDRVOPK2I,2011-10-13,275.0,233.60,233.40
301FA275,코스피200 P 201110 275.0,-,0,0,184,2011-09-14,KRDRVOPK2I,2011-10-13,275.0,226.10,225.15
301FA275,코스피200 P 201110 275.0,-,0,0,184,2011-09-15,KRDRVOPK2I,2011-10-13,275.0,230.15,228.58
301FA275,코스피200 P 201110 275.0,36.40,2,"7,350,000",182,2011-09-16,KRDRVOPK2I,2011-10-13,275.0,239.00,237.50
301FA275,코스피200 P 201110 275.0,-,0,0,182,2011-09-19,KRDRVOPK2I,2011-10-13,275.0,236.60,235.32
301FA275,코스피200 P 201110 275.0,-,0,0,182,2011-09-20,KRDRVOPK2I,2011-10-13,275.0,238.90,237.53
301FA275,코스피200 P 201110 275.0,36.15,1,"3,615,000",182,2011-09-21,KRDRVOPK2I,2011-10-13,275.0,240.75,239.51
301FA275,코스피200 P 201110 275.0,41.00,1,"4,100,000",183,2011-09-22,KRDRVOPK2I,2011-10-13,275.0,231.00,232.05
301FA275,코스피200 P 201110 275.0,-,0,0,183,2011-09-23,KRDRVOPK2I,2011-10-13,275.0,218.90,218.62
301FA275,코스피200 P 201110 275.0,59.30,4,"23,440,000",182,2011-09-26,KRDRVOPK2I,2011-10-13,275.0,214.35,214.18
301FA275,코스피200 P 201110 275.0,51.00,11,"60,295,000",189,2011-09-27,KRDRVOPK2I,2011-10-13,275.0,228.30,225.29
301FA275,코스피200 P 201110 275.0,-,0,0,189,2011-09-28,KRDRVOPK2I,2011-10-13,275.0,224.25,223.82
301FA275,코스피200 P 201110 275.0,-,0,0,189,2011-09-29,KRDRVOPK2I,2011-10-13,275.0,229.55,230.37
301FA275,코스피200 P 201110 275.0,-,0,0,189,2011-09-30,KRDRVOPK2I,2011-10-13,275.0,228.80,230.41
301FA275,코스피200 P 201110 275.0,-,0,0,189,2011-10-04,KRDRVOPK2I,2011-10-13,275.0,221.00,221.93
301FA275,코스피200 P 201110 275.0,-,0,0,189,2011-10-05,KRDRVOPK2I,2011-10-13,275.0,218.80,217.34
