ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-13,KRDRVOPK2I,2010-02-11,197.5,206.15,206.84
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-16,KRDRVOPK2I,2010-02-11,197.5,209.70,209.90
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-17,KRDRVOPK2I,2010-02-11,197.5,209.45,209.00
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-18,KRDRVOPK2I,2010-02-11,197.5,211.50,211.56
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-19,KRDRVOPK2I,2010-02-11,197.5,213.70,213.89
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-20,KRDRVOPK2I,2010-02-11,197.5,214.20,213.76
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-23,KRDRVOPK2I,2010-02-11,197.5,214.05,213.72
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-24,KRDRVOPK2I,2010-02-11,197.5,212.00,211.92
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-25,KRDRVOPK2I,2010-02-11,197.5,212.95,212.61
201E2197,코스피200 C 201002 197.5,-,0,0,0,2009-11-26,KRDRVOPK2I,2010-02-11,197.5,211.30,210.77
201E2197,코스피200 C 201002 197.5,9.65,10,"10,510,000",8,2009-11-27,KRDRVOPK2I,2010-02-11,197.5,201.60,200.73
201E2197,코스피200 C 201002 197.5,-,0,0,8,2009-11-30,KRDRVOPK2I,2010-02-11,197.5,203.85,204.75
201E2197,코스피200 C 201002 197.5,-,0,0,8,2009-12-01,KRDRVOPK2I,2010-02-11,197.5,206.80,207.07
201E2197,코스피200 C 201002 197.5,14.90,5,"7,435,000",7,2009-12-02,KRDRVOPK2I,2010-02-11,197.5,210.60,210.25
201E2197,코스피200 C 201002 197.5,16.70,1,"1,670,000",7,2009-12-03,KRDRVOPK2I,2010-02-11,197.5,213.50,213.31
201E2197,코스피200 C 201002 197.5,-,0,0,7,2009-12-04,KRDRVOPK2I,2010-02-11,197.5,214.80,214.50
201E2197,코스피200 C 201002 197.5,18.60,3,"5,530,000",10,2009-12-07,KRDRVOPK2I,2010-02-11,197.5,215.30,215.55
201E2197,코스피200 C 201002 197.5,18.30,1,"1,830,000",11,2009-12-08,KRDRVOPK2I,2010-02-11,197.5,215.50,214.91
201E2197,코스피200 C 201002 197.5,17.90,1,"1,790,000",10,2009-12-09,KRDRVOPK2I,2010-02-11,197.5,215.85,215.75
201E2197,코스피200 C 201002 197.5,16.75,33,"61,940,000",39,2009-12-10,KRDRVOPK2I,2010-02-11,197.5,215.95,218.73
201E2197,코스피200 C 201002 197.5,21.40,86,"176,350,000",121,2009-12-11,KRDRVOPK2I,2010-02-11,197.5,217.15,218.77
201E2197,코스피200 C 201002 197.5,21.85,36,"73,715,000",156,2009-12-14,KRDRVOPK2I,2010-02-11,197.5,217.80,219.51
201E2197,코스피200 C 201002 197.5,21.65,1,"2,165,000",157,2009-12-15,KRDRVOPK2I,2010-02-11,197.5,218.30,219.60
201E2197,코스피200 C 201002 197.5,20.75,1,"2,075,000",158,2009-12-16,KRDRVOPK2I,2010-02-11,197.5,217.80,219.32
201E2197,코스피200 C 201002 197.5,19.45,1,"1,945,000",158,2009-12-17,KRDRVOPK2I,2010-02-11,197.5,215.15,216.90
201E2197,코스피200 C 201002 197.5,19.00,6,"11,340,000",161,2009-12-18,KRDRVOPK2I,2010-02-11,197.5,214.75,216.68
201E2197,코스피200 C 201002 197.5,19.50,44,"84,335,000",200,2009-12-21,KRDRVOPK2I,2010-02-11,197.5,215.20,216.20
201E2197,코스피200 C 201002 197.5,-,0,0,200,2009-12-22,KRDRVOPK2I,2010-02-11,197.5,217.10,217.87
201E2197,코스피200 C 201002 197.5,20.75,58,"119,945,000",154,2009-12-23,KRDRVOPK2I,2010-02-11,197.5,217.75,218.95
201E2197,코스피200 C 201002 197.5,23.95,13,"31,150,000",146,2009-12-24,KRDRVOPK2I,2010-02-11,197.5,221.10,221.67
201E2197,코스피200 C 201002 197.5,24.25,89,"217,030,000",138,2009-12-28,KRDRVOPK2I,2010-02-11,197.5,220.80,222.03
201E2197,코스피200 C 201002 197.5,-,0,0,138,2009-12-29,KRDRVOPK2I,2010-02-11,197.5,221.75,220.34
201E2197,코스피200 C 201002 197.5,-,0,0,138,2009-12-30,KRDRVOPK2I,2010-02-11,197.5,222.50,221.86
201E2197,코스피200 C 201002 197.5,-,0,0,138,2010-01-04,KRDRVOPK2I,2010-02-11,197.5,223.05,223.49
201E2197,코스피200 C 201002 197.5,26.40,1,"2,640,000",139,2010-01-05,KRDRVOPK2I,2010-02-11,197.5,223.00,222.84
201E2197,코스피200 C 201002 197.5,-,0,0,139,2010-01-06,KRDRVOPK2I,2010-02-11,197.5,224.50,224.67
201E2197,코스피200 C 201002 197.5,26.85,1,"2,685,000",138,2010-01-07,KRDRVOPK2I,2010-02-11,197.5,221.90,221.31
201E2197,코스피200 C 201002 197.5,25.45,1,"2,545,000",138,2010-01-08,KRDRVOPK2I,2010-02-11,197.5,222.85,222.66
201E2197,코스피200 C 201002 197.5,25.50,1,"2,550,000",139,2010-01-11,KRDRVOPK2I,2010-02-11,197.5,223.00,222.23
201E2197,코스피200 C 201002 197.5,-,0,0,139,2010-01-12,KRDRVOPK2I,2010-02-11,197.5,222.75,223.04
201E2197,코스피200 C 201002 197.5,-,0,0,139,2010-01-13,KRDRVOPK2I,2010-02-11,197.5,219.70,219.17
201E2197,코스피200 C 201002 197.5,24.95,2,"4,990,000",137,2010-01-14,KRDRVOPK2I,2010-02-11,197.5,222.30,221.19
201E2197,코스피200 C 201002 197.5,25.80,17,"42,505,000",153,2010-01-15,KRDRVOPK2I,2010-02-11,197.5,223.00,223.21
201E2197,코스피200 C 201002 197.5,24.80,40,"99,200,000",193,2010-01-18,KRDRVOPK2I,2010-02-11,197.5,224.45,224.38
201E2197,코스피200 C 201002 197.5,-,0,0,193,2010-01-19,KRDRVOPK2I,2010-02-11,197.5,224.45,224.13
201E2197,코스피200 C 201002 197.5,-,0,0,193,2010-01-20,KRDRVOPK2I,2010-02-11,197.5,224.45,224.83
201E2197,코스피200 C 201002 197.5,-,0,0,193,2010-01-21,KRDRVOPK2I,2010-02-11,197.5,226.55,226.16
201E2197,코스피200 C 201002 197.5,22.75,8,"19,075,000",198,2010-01-22,KRDRVOPK2I,2010-02-11,197.5,220.30,220.68
201E2197,코스피200 C 201002 197.5,-,0,0,198,2010-01-25,KRDRVOPK2I,2010-02-11,197.5,219.00,219.33
201E2197,코스피200 C 201002 197.5,16.95,140,"231,850,000",242,2010-01-26,KRDRVOPK2I,2010-02-11,197.5,214.40,214.89
201E2197,코스피200 C 201002 197.5,-,0,0,242,2010-01-27,KRDRVOPK2I,2010-02-11,197.5,212.55,213.02
201E2197,코스피200 C 201002 197.5,-,0,0,242,2010-01-28,KRDRVOPK2I,2010-02-11,197.5,215.15,215.67
201E2197,코스피200 C 201002 197.5,12.80,"1,056","1,383,065,000","1,197",2010-01-29,KRDRVOPK2I,2010-02-11,197.5,209.40,210.34
201E2197,코스피200 C 201002 197.5,12.50,66,"83,275,000","1,205",2010-02-01,KRDRVOPK2I,2010-02-11,197.5,209.70,210.76
201E2197,코스피200 C 201002 197.5,11.30,80,"98,660,000","1,268",2010-02-02,KRDRVOPK2I,2010-02-11,197.5,208.40,209.27
201E2197,코스피200 C 201002 197.5,13.90,"1,973","2,719,325,000","1,801",2010-02-03,KRDRVOPK2I,2010-02-11,197.5,210.90,211.86
201E2197,코스피200 C 201002 197.5,13.50,19,"24,990,000","1,801",2010-02-04,KRDRVOPK2I,2010-02-11,197.5,210.50,211.72
