ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A107,KOSPI 200 콜옵션 0310 107.5,0.31,"9,374","278,839,000","6,300",2003-08-22,KRDRVOPK2I,2003-10-09,107.5,97.45,97.23
2013A107,KOSPI 200 콜옵션 0310 107.5,0.30,"11,722","356,955,000","11,089",2003-08-25,KRDRVOPK2I,2003-10-09,107.5,97.65,97.45
2013A107,KOSPI 200 콜옵션 0310 107.5,0.24,"11,703","291,313,000","13,505",2003-08-26,KRDRVOPK2I,2003-10-09,107.5,97.10,96.91
2013A107,KOSPI 200 콜옵션 0310 107.5,0.24,"17,060","504,832,000","22,773",2003-08-27,KRDRVOPK2I,2003-10-09,107.5,97.60,97.64
2013A107,KOSPI 200 콜옵션 0310 107.5,0.18,"16,196","384,842,000","28,388",2003-08-28,KRDRVOPK2I,2003-10-09,107.5,96.95,96.71
2013A107,KOSPI 200 콜옵션 0310 107.5,0.20,"26,569","505,293,000","40,044",2003-08-29,KRDRVOPK2I,2003-10-09,107.5,97.60,97.59
2013A107,KOSPI 200 콜옵션 0310 107.5,0.21,"27,309","601,185,000","50,585",2003-09-01,KRDRVOPK2I,2003-10-09,107.5,98.30,98.23
2013A107,KOSPI 200 콜옵션 0310 107.5,0.26,"29,557","751,003,000","57,097",2003-09-02,KRDRVOPK2I,2003-10-09,107.5,98.70,98.54
2013A107,KOSPI 200 콜옵션 0310 107.5,0.23,"32,146","879,239,000","64,182",2003-09-03,KRDRVOPK2I,2003-10-09,107.5,98.35,98.53
2013A107,KOSPI 200 콜옵션 0310 107.5,0.21,"27,551","734,790,000","74,842",2003-09-04,KRDRVOPK2I,2003-10-09,107.5,97.95,98.26
2013A107,KOSPI 200 콜옵션 0310 107.5,0.21,"48,829","1,175,260,000","89,267",2003-09-05,KRDRVOPK2I,2003-10-09,107.5,98.10,97.93
2013A107,KOSPI 200 콜옵션 0310 107.5,0.17,"47,738","848,346,000","101,498",2003-09-08,KRDRVOPK2I,2003-10-09,107.5,97.75,97.89
2013A107,KOSPI 200 콜옵션 0310 107.5,0.29,"170,666","4,008,678,000","137,310",2003-09-09,KRDRVOPK2I,2003-10-09,107.5,99.00,98.87
2013A107,KOSPI 200 콜옵션 0310 107.5,0.06,"811,907","9,734,625,000","201,791",2003-09-15,KRDRVOPK2I,2003-10-09,107.5,97.30,96.94
2013A107,KOSPI 200 콜옵션 0310 107.5,0.06,"341,601","1,876,437,000","234,039",2003-09-16,KRDRVOPK2I,2003-10-09,107.5,98.85,98.25
2013A107,KOSPI 200 콜옵션 0310 107.5,0.06,"598,636","4,336,617,000","314,653",2003-09-17,KRDRVOPK2I,2003-10-09,107.5,99.30,98.70
2013A107,KOSPI 200 콜옵션 0310 107.5,0.03,"289,595","1,014,720,000","356,646",2003-09-18,KRDRVOPK2I,2003-10-09,107.5,98.10,97.53
2013A107,KOSPI 200 콜옵션 0310 107.5,0.02,"459,783","1,264,352,000","317,042",2003-09-19,KRDRVOPK2I,2003-10-09,107.5,96.30,96.13
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"125,313","145,700,000","276,617",2003-09-22,KRDRVOPK2I,2003-10-09,107.5,92.35,91.78
2013A107,KOSPI 200 콜옵션 0310 107.5,0.02,"96,327","100,935,000","214,289",2003-09-23,KRDRVOPK2I,2003-10-09,107.5,92.70,92.30
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"39,965","41,309,000","191,930",2003-09-24,KRDRVOPK2I,2003-10-09,107.5,93.25,93.09
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"50,736","50,737,000","147,259",2003-09-25,KRDRVOPK2I,2003-10-09,107.5,91.70,91.66
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"7,251","7,251,000","145,974",2003-09-26,KRDRVOPK2I,2003-10-09,107.5,89.50,89.51
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"18,523","18,523,000","130,271",2003-09-29,KRDRVOPK2I,2003-10-09,107.5,89.45,89.37
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,"6,144","6,144,000","130,586",2003-09-30,KRDRVOPK2I,2003-10-09,107.5,89.70,89.55
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,315,"315,000","130,311",2003-10-01,KRDRVOPK2I,2003-10-09,107.5,90.95,90.63
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,599,"599,000","129,759",2003-10-02,KRDRVOPK2I,2003-10-09,107.5,92.30,92.05
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,918,"918,000","129,755",2003-10-06,KRDRVOPK2I,2003-10-09,107.5,93.10,93.06
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,220,"220,000","129,935",2003-10-07,KRDRVOPK2I,2003-10-09,107.5,93.85,93.65
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,285,"285,000","129,672",2003-10-08,KRDRVOPK2I,2003-10-09,107.5,92.65,93.10
2013A107,KOSPI 200 콜옵션 0310 107.5,0.01,280,"280,000","129,671",2003-10-09,KRDRVOPK2I,2003-10-09,107.5,94.90,94.99
