ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6302,코스피200 P 201506 302.5,29.30,1,"14,650,000",0,2015-04-24,KRDRVOPK2I,2015-06-11,302.5,272.05,271.05
301K6302,코스피200 P 201506 302.5,30.95,1,"15,475,000",1,2015-04-27,KRDRVOPK2I,2015-06-11,302.5,271.40,270.05
301K6302,코스피200 P 201506 302.5,31.85,1,"15,925,000",2,2015-04-28,KRDRVOPK2I,2015-06-11,302.5,270.20,268.55
301K6302,코스피200 P 201506 302.5,-,0,0,2,2015-04-29,KRDRVOPK2I,2015-06-11,302.5,269.00,268.03
301K6302,코스피200 P 201506 302.5,-,0,0,2,2015-04-30,KRDRVOPK2I,2015-06-11,302.5,268.15,266.42
301K6302,코스피200 P 201506 302.5,33.40,6,"100,300,000",0,2015-05-04,KRDRVOPK2I,2015-06-11,302.5,269.10,267.33
301K6302,코스피200 P 201506 302.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-06-11,302.5,264.30,264.03
301K6302,코스피200 P 201506 302.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-06-11,302.5,263.15,262.47
301K6302,코스피200 P 201506 302.5,39.80,14,"276,500,000",11,2015-05-08,KRDRVOPK2I,2015-06-11,302.5,261.50,260.81
301K6302,코스피200 P 201506 302.5,39.80,241,"4,747,450,000",251,2015-05-11,KRDRVOPK2I,2015-06-11,302.5,262.50,261.49
301K6302,코스피200 P 201506 302.5,40.10,514,"10,382,125,000",762,2015-05-12,KRDRVOPK2I,2015-06-11,302.5,262.50,261.42
301K6302,코스피200 P 201506 302.5,38.45,272,"5,266,200,000","1,030",2015-05-13,KRDRVOPK2I,2015-06-11,302.5,263.95,263.25
301K6302,코스피200 P 201506 302.5,38.45,12,"232,775,000","1,035",2015-05-14,KRDRVOPK2I,2015-06-11,302.5,264.10,263.69
301K6302,코스피200 P 201506 302.5,37.35,50,"933,750,000","1,085",2015-05-15,KRDRVOPK2I,2015-06-11,302.5,261.25,261.33
301K6302,코스피200 P 201506 302.5,40.05,4,"80,775,000","1,088",2015-05-18,KRDRVOPK2I,2015-06-11,302.5,261.85,261.97
301K6302,코스피200 P 201506 302.5,39.10,2,"39,100,000","1,088",2015-05-19,KRDRVOPK2I,2015-06-11,302.5,263.45,262.92
301K6302,코스피200 P 201506 302.5,36.80,4,"73,775,000","1,091",2015-05-20,KRDRVOPK2I,2015-06-11,302.5,265.80,265.36
301K6302,코스피200 P 201506 302.5,39.75,42,"809,500,000","1,089",2015-05-21,KRDRVOPK2I,2015-06-11,302.5,262.50,262.66
301K6302,코스피200 P 201506 302.5,36.45,12,"226,300,000","1,087",2015-05-22,KRDRVOPK2I,2015-06-11,302.5,265.80,266.03
301K6302,코스피200 P 201506 302.5,37.05,54,"997,000,000","1,115",2015-05-26,KRDRVOPK2I,2015-06-11,302.5,265.20,265.41
301K6302,코스피200 P 201506 302.5,42.70,1,"21,350,000","1,116",2015-05-27,KRDRVOPK2I,2015-06-11,302.5,259.40,260.16
301K6302,코스피200 P 201506 302.5,41.50,12,"250,575,000","1,127",2015-05-28,KRDRVOPK2I,2015-06-11,302.5,260.15,260.06
301K6302,코스피200 P 201506 302.5,41.50,1,"20,750,000","1,128",2015-05-29,KRDRVOPK2I,2015-06-11,302.5,261.20,260.39
301K6302,코스피200 P 201506 302.5,43.65,2,"44,050,000","1,128",2015-06-01,KRDRVOPK2I,2015-06-11,302.5,258.60,258.74
301K6302,코스피200 P 201506 302.5,46.20,1,"23,100,000","1,127",2015-06-02,KRDRVOPK2I,2015-06-11,302.5,256.65,256.29
301K6302,코스피200 P 201506 302.5,48.15,1,"24,075,000","1,127",2015-06-03,KRDRVOPK2I,2015-06-11,302.5,254.40,254.11
301K6302,코스피200 P 201506 302.5,46.05,1,"23,025,000","1,127",2015-06-04,KRDRVOPK2I,2015-06-11,302.5,254.85,255.47
301K6302,코스피200 P 201506 302.5,48.00,1,"24,000,000","1,128",2015-06-05,KRDRVOPK2I,2015-06-11,302.5,254.75,254.94
301K6302,코스피200 P 201506 302.5,47.85,5,"121,025,000","1,128",2015-06-08,KRDRVOPK2I,2015-06-11,302.5,254.25,254.21
301K6302,코스피200 P 201506 302.5,48.75,272,"6,718,250,000",933,2015-06-09,KRDRVOPK2I,2015-06-11,302.5,253.95,253.51
301K6302,코스피200 P 201506 302.5,50.20,859,"21,329,050,000",466,2015-06-10,KRDRVOPK2I,2015-06-11,302.5,252.30,252.11
301K6302,코스피200 P 201506 302.5,50.00,20,"501,100,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,302.5,252.70,252.32
