ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9175,코스피200 P 200809 175.0,0.43,"843,196","29,166,345,000","82,795",2008-08-29,KRDRVOPK2I,2008-09-11,175.0,189.10,188.96
301C9175,코스피200 P 200809 175.0,1.05,"2,031,759","142,009,309,000","148,792",2008-09-01,KRDRVOPK2I,2008-09-11,175.0,183.60,182.13
301C9175,코스피200 P 200809 175.0,1.00,"1,561,898","145,518,313,000","120,184",2008-09-02,KRDRVOPK2I,2008-09-11,175.0,183.30,182.41
301C9175,코스피200 P 200809 175.0,0.54,"1,419,008","88,302,972,000","125,821",2008-09-03,KRDRVOPK2I,2008-09-11,175.0,184.10,184.36
301C9175,코스피200 P 200809 175.0,0.38,"1,416,291","73,643,108,000","154,788",2008-09-04,KRDRVOPK2I,2008-09-11,175.0,184.55,183.57
301C9175,코스피200 P 200809 175.0,0.65,"1,196,173","92,096,634,000","134,055",2008-09-05,KRDRVOPK2I,2008-09-11,175.0,180.80,180.49
301C9175,코스피200 P 200809 175.0,0.05,"851,583","7,650,087,000","124,730",2008-09-08,KRDRVOPK2I,2008-09-11,175.0,190.30,189.97
301C9175,코스피200 P 200809 175.0,0.04,"368,723","1,473,170,000","114,723",2008-09-09,KRDRVOPK2I,2008-09-11,175.0,187.40,186.99
301C9175,코스피200 P 200809 175.0,0.01,"498,595","2,228,136,000","91,617",2008-09-10,KRDRVOPK2I,2008-09-11,175.0,188.50,188.50
301C9175,코스피200 P 200809 175.0,0.01,"15,844","15,844,000","94,010",2008-09-11,KRDRVOPK2I,2008-09-11,175.0,186.25,185.27
