ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,0,2005-07-12,KRDRVOPK2I,2005-12-08,145.0,134.40,134.26
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,0,2005-07-13,KRDRVOPK2I,2005-12-08,145.0,135.60,135.25
3015C145,KOSPI 200 풋옵션 0512 145.0,9.20,250,"230,000,000",250,2005-07-14,KRDRVOPK2I,2005-12-08,145.0,137.25,136.98
3015C145,KOSPI 200 풋옵션 0512 145.0,9.90,951,"904,845,000","1,101",2005-07-15,KRDRVOPK2I,2005-12-08,145.0,136.75,136.48
3015C145,KOSPI 200 풋옵션 0512 145.0,10.35,73,"74,255,000","1,164",2005-07-18,KRDRVOPK2I,2005-12-08,145.0,137.00,136.78
3015C145,KOSPI 200 풋옵션 0512 145.0,9.10,3,"2,800,000","1,165",2005-07-19,KRDRVOPK2I,2005-12-08,145.0,139.30,138.66
3015C145,KOSPI 200 풋옵션 0512 145.0,8.80,595,"509,090,000","1,737",2005-07-20,KRDRVOPK2I,2005-12-08,145.0,139.00,138.57
3015C145,KOSPI 200 풋옵션 0512 145.0,9.30,283,"239,165,000","1,969",2005-07-21,KRDRVOPK2I,2005-12-08,145.0,139.40,138.62
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,"1,969",2005-07-22,KRDRVOPK2I,2005-12-08,145.0,139.25,138.37
3015C145,KOSPI 200 풋옵션 0512 145.0,7.60,102,"78,530,000","2,071",2005-07-25,KRDRVOPK2I,2005-12-08,145.0,141.10,140.55
3015C145,KOSPI 200 풋옵션 0512 145.0,7.70,415,"313,745,000","2,456",2005-07-26,KRDRVOPK2I,2005-12-08,145.0,140.75,140.53
3015C145,KOSPI 200 풋옵션 0512 145.0,7.80,958,"730,220,000","2,814",2005-07-27,KRDRVOPK2I,2005-12-08,145.0,140.90,140.73
3015C145,KOSPI 200 풋옵션 0512 145.0,6.30,760,"491,470,000","3,514",2005-07-28,KRDRVOPK2I,2005-12-08,145.0,142.50,142.38
3015C145,KOSPI 200 풋옵션 0512 145.0,6.00,175,"106,590,000","3,669",2005-07-29,KRDRVOPK2I,2005-12-08,145.0,143.15,143.32
3015C145,KOSPI 200 풋옵션 0512 145.0,5.95,503,"302,575,000","3,893",2005-08-01,KRDRVOPK2I,2005-12-08,145.0,143.70,143.96
3015C145,KOSPI 200 풋옵션 0512 145.0,5.70,20,"11,490,000","3,913",2005-08-02,KRDRVOPK2I,2005-12-08,145.0,144.40,144.30
3015C145,KOSPI 200 풋옵션 0512 145.0,5.90,"1,735","933,955,000","4,465",2005-08-03,KRDRVOPK2I,2005-12-08,145.0,144.30,144.21
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,"4,465",2005-08-04,KRDRVOPK2I,2005-12-08,145.0,143.50,143.52
3015C145,KOSPI 200 풋옵션 0512 145.0,7.80,161,"112,030,000","4,626",2005-08-05,KRDRVOPK2I,2005-12-08,145.0,140.10,140.70
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,"4,626",2005-08-08,KRDRVOPK2I,2005-12-08,145.0,140.20,140.49
3015C145,KOSPI 200 풋옵션 0512 145.0,7.30,4,"3,090,000","4,629",2005-08-09,KRDRVOPK2I,2005-12-08,145.0,142.35,142.11
3015C145,KOSPI 200 풋옵션 0512 145.0,6.40,104,"63,035,000","4,633",2005-08-10,KRDRVOPK2I,2005-12-08,145.0,143.00,142.70
3015C145,KOSPI 200 풋옵션 0512 145.0,5.60,99,"57,420,000","4,603",2005-08-11,KRDRVOPK2I,2005-12-08,145.0,145.20,145.35
3015C145,KOSPI 200 풋옵션 0512 145.0,5.35,"1,113","606,750,000","4,385",2005-08-12,KRDRVOPK2I,2005-12-08,145.0,146.50,146.04
3015C145,KOSPI 200 풋옵션 0512 145.0,6.30,115,"71,740,000","4,388",2005-08-16,KRDRVOPK2I,2005-12-08,145.0,144.30,144.30
3015C145,KOSPI 200 풋옵션 0512 145.0,6.50,52,"33,915,000","4,340",2005-08-17,KRDRVOPK2I,2005-12-08,145.0,143.65,143.87
3015C145,KOSPI 200 풋옵션 0512 145.0,8.00,1,"800,000","4,341",2005-08-18,KRDRVOPK2I,2005-12-08,145.0,140.60,141.16
3015C145,KOSPI 200 풋옵션 0512 145.0,8.60,86,"68,860,000","4,262",2005-08-19,KRDRVOPK2I,2005-12-08,145.0,140.20,140.68
3015C145,KOSPI 200 풋옵션 0512 145.0,5.80,322,"191,470,000","4,202",2005-08-22,KRDRVOPK2I,2005-12-08,145.0,144.80,144.40
3015C145,KOSPI 200 풋옵션 0512 145.0,6.20,60,"36,010,000","4,160",2005-08-23,KRDRVOPK2I,2005-12-08,145.0,144.30,144.27
3015C145,KOSPI 200 풋옵션 0512 145.0,8.00,16,"12,385,000","4,156",2005-08-24,KRDRVOPK2I,2005-12-08,145.0,140.60,141.27
3015C145,KOSPI 200 풋옵션 0512 145.0,7.65,147,"132,135,000","4,013",2005-08-25,KRDRVOPK2I,2005-12-08,145.0,141.35,141.75
3015C145,KOSPI 200 풋옵션 0512 145.0,7.55,1,"755,000","4,014",2005-08-26,KRDRVOPK2I,2005-12-08,145.0,139.65,140.36
