ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3315,코스피200 P 202203 315.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,315.0,381.95,381.63
301S3315,코스피200 P 202203 315.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,315.0,373.35,373.24
301S3315,코스피200 P 202203 315.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-03-10,315.0,383.00,383.13
301S3315,코스피200 P 202203 315.0,1.95,1,"487,500",1,2021-12-02,KRDRVOPK2I,2022-03-10,315.0,389.00,389.64
301S3315,코스피200 P 202203 315.0,-,0,0,1,2021-12-03,KRDRVOPK2I,2022-03-10,315.0,392.25,391.96
301S3315,코스피200 P 202203 315.0,1.70,1,"425,000",2,2021-12-06,KRDRVOPK2I,2022-03-10,315.0,392.30,392.85
301S3315,코스피200 P 202203 315.0,1.15,7,"2,012,500",9,2021-12-07,KRDRVOPK2I,2022-03-10,315.0,396.15,396.31
301S3315,코스피200 P 202203 315.0,-,0,0,9,2021-12-08,KRDRVOPK2I,2022-03-10,315.0,398.25,397.27
301S3315,코스피200 P 202203 315.0,0.88,35,"7,245,000",33,2021-12-09,KRDRVOPK2I,2022-03-10,315.0,399.40,401.13
301S3315,코스피200 P 202203 315.0,-,0,0,33,2021-12-10,KRDRVOPK2I,2022-03-10,315.0,393.00,397.97
301S3315,코스피200 P 202203 315.0,0.79,33,"6,105,000",65,2021-12-13,KRDRVOPK2I,2022-03-10,315.0,393.90,397.27
301S3315,코스피200 P 202203 315.0,1.03,3,"770,000",68,2021-12-14,KRDRVOPK2I,2022-03-10,315.0,390.45,395.41
301S3315,코스피200 P 202203 315.0,-,0,0,68,2021-12-15,KRDRVOPK2I,2022-03-10,315.0,390.85,395.66
301S3315,코스피200 P 202203 315.0,0.78,48,"9,675,000",82,2021-12-16,KRDRVOPK2I,2022-03-10,315.0,393.50,397.68
301S3315,코스피200 P 202203 315.0,0.74,8,"1,560,000",87,2021-12-17,KRDRVOPK2I,2022-03-10,315.0,393.95,398.96
301S3315,코스피200 P 202203 315.0,1.15,10,"2,600,000",89,2021-12-20,KRDRVOPK2I,2022-03-10,315.0,386.60,391.37
301S3315,코스피200 P 202203 315.0,0.93,13,"3,115,000",95,2021-12-21,KRDRVOPK2I,2022-03-10,315.0,389.50,393.95
301S3315,코스피200 P 202203 315.0,0.79,13,"2,632,500",103,2021-12-22,KRDRVOPK2I,2022-03-10,315.0,391.60,396.07
