ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-07-13,315.0,282.55,282.63
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-07-13,315.0,283.20,282.81
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-07-13,315.0,282.85,282.31
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-07-13,315.0,280.75,280.36
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-07-13,315.0,281.55,281.25
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-07-13,315.0,282.20,281.86
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-07-13,315.0,282.15,281.66
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-07-13,315.0,281.70,280.64
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-07-13,315.0,282.00,281.60
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-07-13,315.0,281.45,280.92
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-07-13,315.0,280.95,280.74
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-07-13,315.0,280.00,279.47
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-07-13,315.0,279.35,279.01
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-07-13,315.0,277.75,277.21
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-07-13,315.0,276.00,275.49
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-07-13,315.0,277.05,276.21
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-07-13,315.0,279.25,279.12
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-07-13,315.0,277.80,277.31
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-07-13,315.0,278.75,278.10
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-07-13,315.0,278.45,278.23
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-07-13,315.0,276.95,276.49
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-07-13,315.0,278.35,277.76
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-07-13,315.0,280.80,280.05
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-07-13,315.0,281.95,281.96
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-07-13,315.0,285.30,285.41
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-07-13,315.0,286.55,286.78
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-07-13,315.0,287.45,287.34
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-07-13,315.0,287.90,287.21
301M7315,코스피200 P 201707 315.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-07-13,315.0,290.15,289.65
301M7315,코스피200 P 201707 315.0,23.00,5,"28,750,000",5,2017-05-04,KRDRVOPK2I,2017-07-13,315.0,292.85,292.47
301M7315,코스피200 P 201707 315.0,20.45,5,"25,562,500",10,2017-05-08,KRDRVOPK2I,2017-07-13,315.0,300.80,299.86
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-10,KRDRVOPK2I,2017-07-13,315.0,296.55,296.19
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-11,KRDRVOPK2I,2017-07-13,315.0,300.20,299.75
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-12,KRDRVOPK2I,2017-07-13,315.0,298.75,298.25
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-15,KRDRVOPK2I,2017-07-13,315.0,299.75,298.87
301M7315,코스피200 P 201707 315.0,17.50,6,"25,975,000",10,2017-05-16,KRDRVOPK2I,2017-07-13,315.0,299.35,299.67
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-17,KRDRVOPK2I,2017-07-13,315.0,299.60,299.34
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-18,KRDRVOPK2I,2017-07-13,315.0,298.75,298.47
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-19,KRDRVOPK2I,2017-07-13,315.0,298.35,298.08
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-22,KRDRVOPK2I,2017-07-13,315.0,300.70,300.63
301M7315,코스피200 P 201707 315.0,-,0,0,10,2017-05-23,KRDRVOPK2I,2017-07-13,315.0,301.15,301.36
301M7315,코스피200 P 201707 315.0,14.35,1,"3,587,500",10,2017-05-24,KRDRVOPK2I,2017-07-13,315.0,302.00,301.71
301M7315,코스피200 P 201707 315.0,12.30,8,"25,075,000",17,2017-05-25,KRDRVOPK2I,2017-07-13,315.0,305.60,305.22
301M7315,코스피200 P 201707 315.0,9.96,8,"20,125,000",21,2017-05-26,KRDRVOPK2I,2017-07-13,315.0,307.45,306.96
301M7315,코스피200 P 201707 315.0,9.70,187,"436,240,000",70,2017-05-29,KRDRVOPK2I,2017-07-13,315.0,306.90,306.52
301M7315,코스피200 P 201707 315.0,-,0,0,70,2017-05-30,KRDRVOPK2I,2017-07-13,315.0,304.45,304.59
301M7315,코스피200 P 201707 315.0,-,0,0,70,2017-05-31,KRDRVOPK2I,2017-07-13,315.0,305.15,304.67
301M7315,코스피200 P 201707 315.0,-,0,0,70,2017-06-01,KRDRVOPK2I,2017-07-13,315.0,304.25,304.03
301M7315,코스피200 P 201707 315.0,9.20,215,"511,820,000",90,2017-06-02,KRDRVOPK2I,2017-07-13,315.0,307.85,307.83
301M7315,코스피200 P 201707 315.0,9.50,29,"66,482,500",110,2017-06-05,KRDRVOPK2I,2017-07-13,315.0,307.70,307.33
301M7315,코스피200 P 201707 315.0,9.80,287,"698,475,000",159,2017-06-07,KRDRVOPK2I,2017-07-13,315.0,305.50,305.68
301M7315,코스피200 P 201707 315.0,9.60,121,"327,887,500",218,2017-06-08,KRDRVOPK2I,2017-07-13,315.0,306.75,306.25
301M7315,코스피200 P 201707 315.0,7.65,256,"504,825,000",351,2017-06-09,KRDRVOPK2I,2017-07-13,315.0,309.90,309.38
301M7315,코스피200 P 201707 315.0,9.93,206,"461,205,000",402,2017-06-12,KRDRVOPK2I,2017-07-13,315.0,306.65,306.24
301M7315,코스피200 P 201707 315.0,8.50,280,"600,650,000",444,2017-06-13,KRDRVOPK2I,2017-07-13,315.0,308.40,308.02
301M7315,코스피200 P 201707 315.0,8.50,317,"604,617,500",592,2017-06-14,KRDRVOPK2I,2017-07-13,315.0,308.75,307.95
301M7315,코스피200 P 201707 315.0,9.34,218,"518,602,500",706,2017-06-15,KRDRVOPK2I,2017-07-13,315.0,307.00,306.69
301M7315,코스피200 P 201707 315.0,9.28,235,"541,622,500",720,2017-06-16,KRDRVOPK2I,2017-07-13,315.0,307.35,306.79
301M7315,코스피200 P 201707 315.0,7.69,224,"433,967,500",777,2017-06-19,KRDRVOPK2I,2017-07-13,315.0,309.15,308.61
301M7315,코스피200 P 201707 315.0,7.20,407,"746,130,000",847,2017-06-20,KRDRVOPK2I,2017-07-13,315.0,309.45,309.31
301M7315,코스피200 P 201707 315.0,8.53,140,"298,415,000",872,2017-06-21,KRDRVOPK2I,2017-07-13,315.0,308.15,307.52
301M7315,코스피200 P 201707 315.0,6.71,204,"373,152,500",904,2017-06-22,KRDRVOPK2I,2017-07-13,315.0,309.90,309.47
301M7315,코스피200 P 201707 315.0,6.15,378,"598,362,500","1,069",2017-06-23,KRDRVOPK2I,2017-07-13,315.0,310.60,310.26
301M7315,코스피200 P 201707 315.0,5.23,"1,377","1,797,775,000","1,650",2017-06-26,KRDRVOPK2I,2017-07-13,315.0,311.90,311.89
301M7315,코스피200 P 201707 315.0,4.69,"2,587","3,041,145,000","2,410",2017-06-27,KRDRVOPK2I,2017-07-13,315.0,312.45,312.12
301M7315,코스피200 P 201707 315.0,5.28,"1,632","2,117,582,500","2,552",2017-06-28,KRDRVOPK2I,2017-07-13,315.0,311.60,310.84
301M7315,코스피200 P 201707 315.0,3.67,"12,335","11,206,652,500","3,881",2017-06-29,KRDRVOPK2I,2017-07-13,315.0,313.70,312.56
301M7315,코스피200 P 201707 315.0,4.10,"5,844","7,116,365,000","4,157",2017-06-30,KRDRVOPK2I,2017-07-13,315.0,312.90,311.76
301M7315,코스피200 P 201707 315.0,3.74,"9,473","9,802,545,000","4,827",2017-07-03,KRDRVOPK2I,2017-07-13,315.0,313.30,312.39
301M7315,코스피200 P 201707 315.0,5.39,"19,616","21,237,835,000","6,090",2017-07-04,KRDRVOPK2I,2017-07-13,315.0,311.00,310.46
301M7315,코스피200 P 201707 315.0,4.10,"4,523","5,081,432,500","6,810",2017-07-05,KRDRVOPK2I,2017-07-13,315.0,312.45,311.77
301M7315,코스피200 P 201707 315.0,4.01,"11,548","11,949,157,500","6,893",2017-07-06,KRDRVOPK2I,2017-07-13,315.0,312.45,311.88
301M7315,코스피200 P 201707 315.0,4.53,"4,231","4,857,445,000","6,740",2017-07-07,KRDRVOPK2I,2017-07-13,315.0,311.60,310.66
301M7315,코스피200 P 201707 315.0,3.86,"16,215","15,027,250,000","7,096",2017-07-10,KRDRVOPK2I,2017-07-13,315.0,312.15,311.46
301M7315,코스피200 P 201707 315.0,2.14,"49,782","32,940,270,000","10,090",2017-07-11,KRDRVOPK2I,2017-07-13,315.0,314.05,313.59
301M7315,코스피200 P 201707 315.0,1.88,"146,992","66,322,285,000","15,646",2017-07-12,KRDRVOPK2I,2017-07-13,315.0,313.95,313.58
301M7315,코스피200 P 201707 315.0,0.01,"845,062","27,786,222,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,315.0,317.90,316.35
