ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5217,코스피200 P 202005 217.5,6.41,844,"1,391,685,000",483,2020-03-12,KRDRVOPK2I,2020-05-14,217.5,245.60,247.62
301Q5217,코스피200 P 202005 217.5,11.25,"1,110","3,734,450,000",877,2020-03-13,KRDRVOPK2I,2020-05-14,217.5,240.55,240.65
301Q5217,코스피200 P 202005 217.5,15.50,108,"339,562,500",894,2020-03-16,KRDRVOPK2I,2020-05-14,217.5,229.55,232.97
301Q5217,코스피200 P 202005 217.5,16.50,95,"410,100,000",880,2020-03-17,KRDRVOPK2I,2020-05-14,217.5,224.40,226.89
301Q5217,코스피200 P 202005 217.5,18.55,23,"99,537,500",866,2020-03-18,KRDRVOPK2I,2020-05-14,217.5,211.60,215.83
301Q5217,코스피200 P 202005 217.5,30.60,43,"223,987,500",863,2020-03-19,KRDRVOPK2I,2020-05-14,217.5,197.50,199.28
301Q5217,코스피200 P 202005 217.5,20.00,162,"1,070,262,500",883,2020-03-20,KRDRVOPK2I,2020-05-14,217.5,215.55,213.67
301Q5217,코스피200 P 202005 217.5,25.45,52,"347,862,500",847,2020-03-23,KRDRVOPK2I,2020-05-14,217.5,199.40,201.87
301Q5217,코스피200 P 202005 217.5,13.95,11,"46,312,500",845,2020-03-24,KRDRVOPK2I,2020-05-14,217.5,220.00,220.34
301Q5217,코스피200 P 202005 217.5,9.39,67,"161,145,000",876,2020-03-25,KRDRVOPK2I,2020-05-14,217.5,232.50,232.89
301Q5217,코스피200 P 202005 217.5,8.90,3,"6,675,000",875,2020-03-26,KRDRVOPK2I,2020-05-14,217.5,227.60,229.34
301Q5217,코스피200 P 202005 217.5,9.87,189,"439,765,000",924,2020-03-27,KRDRVOPK2I,2020-05-14,217.5,233.40,233.79
301Q5217,코스피200 P 202005 217.5,10.10,103,"267,360,000",938,2020-03-30,KRDRVOPK2I,2020-05-14,217.5,230.30,232.45
301Q5217,코스피200 P 202005 217.5,8.84,9,"18,585,000",942,2020-03-31,KRDRVOPK2I,2020-05-14,217.5,236.00,236.82
301Q5217,코스피200 P 202005 217.5,10.85,55,"108,572,500",926,2020-04-01,KRDRVOPK2I,2020-05-14,217.5,225.15,226.35
301Q5217,코스피200 P 202005 217.5,9.03,38,"97,947,500",923,2020-04-02,KRDRVOPK2I,2020-05-14,217.5,231.65,231.84
301Q5217,코스피200 P 202005 217.5,7.80,18,"36,917,500",929,2020-04-03,KRDRVOPK2I,2020-05-14,217.5,231.65,231.70
301Q5217,코스피200 P 202005 217.5,4.14,145,"188,210,000",954,2020-04-06,KRDRVOPK2I,2020-05-14,217.5,240.70,240.81
301Q5217,코스피200 P 202005 217.5,3.03,"1,400","1,235,032,500",945,2020-04-07,KRDRVOPK2I,2020-05-14,217.5,245.25,244.87
301Q5217,코스피200 P 202005 217.5,4.09,747,"655,382,500",923,2020-04-08,KRDRVOPK2I,2020-05-14,217.5,241.50,241.89
301Q5217,코스피200 P 202005 217.5,2.99,"1,815","1,522,642,500","1,487",2020-04-09,KRDRVOPK2I,2020-05-14,217.5,245.05,245.61
301Q5217,코스피200 P 202005 217.5,2.65,"9,125","6,511,720,000","2,592",2020-04-10,KRDRVOPK2I,2020-05-14,217.5,247.10,248.00
301Q5217,코스피200 P 202005 217.5,3.49,"10,386","8,059,110,000","2,007",2020-04-13,KRDRVOPK2I,2020-05-14,217.5,242.00,243.40
301Q5217,코스피200 P 202005 217.5,2.29,"14,892","9,410,832,500","2,848",2020-04-14,KRDRVOPK2I,2020-05-14,217.5,246.80,247.45
301Q5217,코스피200 P 202005 217.5,1.98,"15,244","9,165,410,000","3,153",2020-04-16,KRDRVOPK2I,2020-05-14,217.5,247.20,247.10
301Q5217,코스피200 P 202005 217.5,1.01,"20,745","5,296,932,500","5,176",2020-04-17,KRDRVOPK2I,2020-05-14,217.5,254.75,255.02
301Q5217,코스피200 P 202005 217.5,1.17,"18,268","4,818,592,500","5,216",2020-04-20,KRDRVOPK2I,2020-05-14,217.5,251.20,252.14
301Q5217,코스피200 P 202005 217.5,1.69,"32,099","15,764,070,000","5,515",2020-04-21,KRDRVOPK2I,2020-05-14,217.5,248.40,249.40
301Q5217,코스피200 P 202005 217.5,1.50,"20,458","10,849,370,000","5,450",2020-04-22,KRDRVOPK2I,2020-05-14,217.5,250.75,251.88
301Q5217,코스피200 P 202005 217.5,1.05,"20,298","6,396,320,000","5,424",2020-04-23,KRDRVOPK2I,2020-05-14,217.5,254.15,253.74
301Q5217,코스피200 P 202005 217.5,1.54,"21,701","7,567,567,500","5,463",2020-04-24,KRDRVOPK2I,2020-05-14,217.5,248.95,250.28
301Q5217,코스피200 P 202005 217.5,0.87,"18,243","4,335,722,500","5,042",2020-04-27,KRDRVOPK2I,2020-05-14,217.5,254.55,254.84
301Q5217,코스피200 P 202005 217.5,0.63,"20,925","3,901,820,000","4,852",2020-04-28,KRDRVOPK2I,2020-05-14,217.5,256.00,256.39
301Q5217,코스피200 P 202005 217.5,0.43,"9,119","1,185,047,500","4,680",2020-04-29,KRDRVOPK2I,2020-05-14,217.5,258.10,258.15
301Q5217,코스피200 P 202005 217.5,0.63,"16,910","2,606,847,500","4,897",2020-05-04,KRDRVOPK2I,2020-05-14,217.5,249.60,250.60
301Q5217,코스피200 P 202005 217.5,0.15,"18,238","1,335,177,500","6,577",2020-05-06,KRDRVOPK2I,2020-05-14,217.5,255.20,255.00
301Q5217,코스피200 P 202005 217.5,0.10,"11,987","423,610,000","7,911",2020-05-07,KRDRVOPK2I,2020-05-14,217.5,253.55,254.46
