ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139097,KOSPI 200 풋옵션 0309  97.5,10.80,5,"5,400,000",5,2003-06-20,KRDRVOPK2I,2003-09-11,97.5,87.70,87.55
30139097,KOSPI 200 풋옵션 0309  97.5,11.80,5,"5,900,000",10,2003-06-23,KRDRVOPK2I,2003-09-11,97.5,86.50,86.06
30139097,KOSPI 200 풋옵션 0309  97.5,14.00,7,"9,320,000",16,2003-06-24,KRDRVOPK2I,2003-09-11,97.5,85.20,84.67
30139097,KOSPI 200 풋옵션 0309  97.5,11.70,2,"2,410,000",18,2003-06-25,KRDRVOPK2I,2003-09-11,97.5,86.40,86.04
30139097,KOSPI 200 풋옵션 0309  97.5,11.60,12,"13,350,000",30,2003-06-26,KRDRVOPK2I,2003-09-11,97.5,86.65,86.37
30139097,KOSPI 200 풋옵션 0309  97.5,11.20,8,"8,570,000",38,2003-06-27,KRDRVOPK2I,2003-09-11,97.5,87.30,86.53
30139097,KOSPI 200 풋옵션 0309  97.5,-,0,0,38,2003-06-30,KRDRVOPK2I,2003-09-11,97.5,85.85,85.47
30139097,KOSPI 200 풋옵션 0309  97.5,11.50,4,"4,630,000",42,2003-07-01,KRDRVOPK2I,2003-09-11,97.5,86.90,86.15
30139097,KOSPI 200 풋옵션 0309  97.5,10.30,20,"21,020,000",62,2003-07-02,KRDRVOPK2I,2003-09-11,97.5,88.00,87.61
30139097,KOSPI 200 풋옵션 0309  97.5,8.90,23,"20,280,000",85,2003-07-03,KRDRVOPK2I,2003-09-11,97.5,88.55,87.73
30139097,KOSPI 200 풋옵션 0309  97.5,9.20,302,"289,340,000",387,2003-07-04,KRDRVOPK2I,2003-09-11,97.5,89.20,88.59
30139097,KOSPI 200 풋옵션 0309  97.5,8.10,14,"12,020,000",399,2003-07-07,KRDRVOPK2I,2003-09-11,97.5,90.35,90.07
30139097,KOSPI 200 풋옵션 0309  97.5,7.20,13,"9,245,000",402,2003-07-08,KRDRVOPK2I,2003-09-11,97.5,90.95,90.69
30139097,KOSPI 200 풋옵션 0309  97.5,-,0,0,402,2003-07-09,KRDRVOPK2I,2003-09-11,97.5,90.80,90.28
30139097,KOSPI 200 풋옵션 0309  97.5,-,0,0,402,2003-07-10,KRDRVOPK2I,2003-09-11,97.5,90.05,89.61
30139097,KOSPI 200 풋옵션 0309  97.5,8.15,3,"2,560,000",404,2003-07-11,KRDRVOPK2I,2003-09-11,97.5,90.30,90.15
30139097,KOSPI 200 풋옵션 0309  97.5,6.50,4,"2,800,000",408,2003-07-14,KRDRVOPK2I,2003-09-11,97.5,92.45,92.32
30139097,KOSPI 200 풋옵션 0309  97.5,6.50,1,"650,000",408,2003-07-15,KRDRVOPK2I,2003-09-11,97.5,91.60,91.41
30139097,KOSPI 200 풋옵션 0309  97.5,6.40,400,"254,500,000",366,2003-07-16,KRDRVOPK2I,2003-09-11,97.5,92.30,91.90
30139097,KOSPI 200 풋옵션 0309  97.5,8.15,9,"7,065,000",370,2003-07-18,KRDRVOPK2I,2003-09-11,97.5,89.75,89.63
30139097,KOSPI 200 풋옵션 0309  97.5,8.35,3,"2,485,000",371,2003-07-21,KRDRVOPK2I,2003-09-11,97.5,89.45,88.88
30139097,KOSPI 200 풋옵션 0309  97.5,8.00,15,"12,690,000",370,2003-07-22,KRDRVOPK2I,2003-09-11,97.5,90.25,89.80
30139097,KOSPI 200 풋옵션 0309  97.5,8.35,1,"835,000",371,2003-07-23,KRDRVOPK2I,2003-09-11,97.5,89.45,89.21
30139097,KOSPI 200 풋옵션 0309  97.5,7.80,14,"11,320,000",381,2003-07-24,KRDRVOPK2I,2003-09-11,97.5,90.40,90.11
30139097,KOSPI 200 풋옵션 0309  97.5,8.25,1,"825,000",382,2003-07-25,KRDRVOPK2I,2003-09-11,97.5,90.50,90.34
30139097,KOSPI 200 풋옵션 0309  97.5,6.15,36,"22,220,000",401,2003-07-28,KRDRVOPK2I,2003-09-11,97.5,92.60,92.06
30139097,KOSPI 200 풋옵션 0309  97.5,5.45,83,"46,455,000",406,2003-07-29,KRDRVOPK2I,2003-09-11,97.5,93.30,92.73
30139097,KOSPI 200 풋옵션 0309  97.5,6.40,143,"81,940,000",421,2003-07-30,KRDRVOPK2I,2003-09-11,97.5,92.20,91.56
30139097,KOSPI 200 풋옵션 0309  97.5,6.60,193,"123,600,000",530,2003-07-31,KRDRVOPK2I,2003-09-11,97.5,92.40,91.52
30139097,KOSPI 200 풋옵션 0309  97.5,4.95,396,"200,710,000",803,2003-08-01,KRDRVOPK2I,2003-09-11,97.5,93.70,93.46
30139097,KOSPI 200 풋옵션 0309  97.5,5.80,706,"395,220,000","1,111",2003-08-04,KRDRVOPK2I,2003-09-11,97.5,92.70,92.31
