ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6252,코스피200 C 200806 252.5,0.68,307,"16,835,000",271,2008-03-14,KRDRVOPK2I,2008-06-12,252.5,206.00,202.63
201C6252,코스피200 C 200806 252.5,0.50,60,"3,231,000",293,2008-03-17,KRDRVOPK2I,2008-06-12,252.5,200.95,199.68
201C6252,코스피200 C 200806 252.5,0.53,1,"53,000",293,2008-03-18,KRDRVOPK2I,2008-06-12,252.5,202.95,201.79
201C6252,코스피200 C 200806 252.5,0.63,35,"2,191,000",323,2008-03-19,KRDRVOPK2I,2008-06-12,252.5,208.30,206.48
201C6252,코스피200 C 200806 252.5,0.63,44,"2,421,000",355,2008-03-20,KRDRVOPK2I,2008-06-12,252.5,207.35,206.62
201C6252,코스피200 C 200806 252.5,0.60,1,"60,000",356,2008-03-21,KRDRVOPK2I,2008-06-12,252.5,211.55,209.69
201C6252,코스피200 C 200806 252.5,0.60,70,"4,198,000",400,2008-03-24,KRDRVOPK2I,2008-06-12,252.5,212.80,211.00
201C6252,코스피200 C 200806 252.5,0.66,174,"11,261,000",555,2008-03-25,KRDRVOPK2I,2008-06-12,252.5,214.90,213.73
201C6252,코스피200 C 200806 252.5,0.66,133,"8,637,000",627,2008-03-26,KRDRVOPK2I,2008-06-12,252.5,216.05,214.41
201C6252,코스피200 C 200806 252.5,0.60,153,"9,174,000",773,2008-03-27,KRDRVOPK2I,2008-06-12,252.5,214.80,213.85
201C6252,코스피200 C 200806 252.5,0.74,263,"19,167,000",921,2008-03-28,KRDRVOPK2I,2008-06-12,252.5,219.10,217.22
201C6252,코스피200 C 200806 252.5,0.69,71,"4,733,000",969,2008-03-31,KRDRVOPK2I,2008-06-12,252.5,217.60,217.65
201C6252,코스피200 C 200806 252.5,0.74,39,"2,923,000",954,2008-04-01,KRDRVOPK2I,2008-06-12,252.5,219.10,217.81
201C6252,코스피200 C 200806 252.5,1.34,405,"51,848,000","1,104",2008-04-02,KRDRVOPK2I,2008-06-12,252.5,225.85,223.76
201C6252,코스피200 C 200806 252.5,1.67,131,"20,718,000","1,222",2008-04-03,KRDRVOPK2I,2008-06-12,252.5,228.00,226.99
201C6252,코스피200 C 200806 252.5,1.79,82,"13,942,000","1,193",2008-04-04,KRDRVOPK2I,2008-06-12,252.5,229.45,226.95
201C6252,코스피200 C 200806 252.5,1.98,66,"13,752,000","1,235",2008-04-07,KRDRVOPK2I,2008-06-12,252.5,229.75,227.79
201C6252,코스피200 C 200806 252.5,1.56,575,"91,853,000","1,270",2008-04-08,KRDRVOPK2I,2008-06-12,252.5,227.15,225.10
201C6252,코스피200 C 200806 252.5,1.48,198,"26,706,000","1,377",2008-04-10,KRDRVOPK2I,2008-06-12,252.5,228.40,226.44
201C6252,코스피200 C 200806 252.5,1.72,761,"117,509,000","1,847",2008-04-11,KRDRVOPK2I,2008-06-12,252.5,229.90,228.80
201C6252,코스피200 C 200806 252.5,1.07,564,"59,763,000","1,898",2008-04-14,KRDRVOPK2I,2008-06-12,252.5,225.70,224.54
201C6252,코스피200 C 200806 252.5,0.75,518,"47,358,000","1,968",2008-04-15,KRDRVOPK2I,2008-06-12,252.5,224.60,223.51
201C6252,코스피200 C 200806 252.5,1.09,510,"54,133,000","2,108",2008-04-16,KRDRVOPK2I,2008-06-12,252.5,227.30,225.36
