ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,60.0,67.50,65.42
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-12-11,60.0,68.30,65.64
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-12-11,60.0,71.00,68.07
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-12-11,60.0,69.95,67.54
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-12-11,60.0,69.15,66.72
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-12-11,60.0,71.00,67.97
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-12-11,60.0,69.85,67.54
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-12-11,60.0,67.90,65.73
3017C060,KOSPI 200 풋옵션 9712  60.0,0.40,20,"800,000",20,1997-10-08,KRDRVOPK2I,1997-12-11,60.0,64.70,63.48
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-09,KRDRVOPK2I,1997-12-11,60.0,65.55,63.28
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-10,KRDRVOPK2I,1997-12-11,60.0,65.25,63.26
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-11,KRDRVOPK2I,1997-12-11,60.0,66.50,64.30
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-13,KRDRVOPK2I,1997-12-11,60.0,65.70,63.55
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-14,KRDRVOPK2I,1997-12-11,60.0,66.25,64.42
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-15,KRDRVOPK2I,1997-12-11,60.0,63.25,62.66
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-16,KRDRVOPK2I,1997-12-11,60.0,61.00,59.77
3017C060,KOSPI 200 풋옵션 9712  60.0,2.30,200,"46,000,000",20,1997-10-17,KRDRVOPK2I,1997-12-11,60.0,61.70,60.49
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-18,KRDRVOPK2I,1997-12-11,60.0,60.30,60.51
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-20,KRDRVOPK2I,1997-12-11,60.0,57.30,58.72
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-21,KRDRVOPK2I,1997-12-11,60.0,56.00,59.14
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-22,KRDRVOPK2I,1997-12-11,60.0,58.80,63.12
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,20,1997-10-23,KRDRVOPK2I,1997-12-11,60.0,61.10,63.44
3017C060,KOSPI 200 풋옵션 9712  60.0,4.50,40,"18,000,000",50,1997-10-24,KRDRVOPK2I,1997-12-11,60.0,58.05,59.60
3017C060,KOSPI 200 풋옵션 9712  60.0,6.20,20,"11,700,000",40,1997-10-25,KRDRVOPK2I,1997-12-11,60.0,55.15,57.08
3017C060,KOSPI 200 풋옵션 9712  60.0,6.90,55,"41,225,000",60,1997-10-27,KRDRVOPK2I,1997-12-11,60.0,52.40,55.28
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,60,1997-10-28,KRDRVOPK2I,1997-12-11,60.0,49.80,51.57
3017C060,KOSPI 200 풋옵션 9712  60.0,9.00,30,"29,000,000",65,1997-10-29,KRDRVOPK2I,1997-12-11,60.0,48.80,53.12
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,65,1997-10-30,KRDRVOPK2I,1997-12-11,60.0,46.40,51.06
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,65,1997-10-31,KRDRVOPK2I,1997-12-11,60.0,44.50,49.73
3017C060,KOSPI 200 풋옵션 9712  60.0,11.10,12,"19,535,000",65,1997-11-01,KRDRVOPK2I,1997-12-11,60.0,46.70,52.68
3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,0,65,1997-11-03,KRDRVOPK2I,1997-12-11,60.0,50.80,54.18
3017C060,KOSPI 200 풋옵션 9712  60.0,8.65,1,"865,000",65,1997-11-04,KRDRVOPK2I,1997-12-11,60.0,53.30,57.55
3017C060,KOSPI 200 풋옵션 9712  60.0,7.00,2,"1,355,000",65,1997-11-05,KRDRVOPK2I,1997-12-11,60.0,55.45,58.70
3017C060,KOSPI 200 풋옵션 9712  60.0,8.50,8,"6,625,000",71,1997-11-06,KRDRVOPK2I,1997-12-11,60.0,52.95,58.04
3017C060,KOSPI 200 풋옵션 9712  60.0,10.50,26,"27,640,000",75,1997-11-07,KRDRVOPK2I,1997-12-11,60.0,50.35,53.75
3017C060,KOSPI 200 풋옵션 9712  60.0,13.65,10,"13,650,000",75,1997-11-08,KRDRVOPK2I,1997-12-11,60.0,47.85,51.59
