ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8260,코스피200 P 201408 260.0,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,260.0,254.20,254.31
301J8260,코스피200 P 201408 260.0,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,260.0,255.75,255.80
301J8260,코스피200 P 201408 260.0,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,260.0,259.35,258.40
301J8260,코스피200 P 201408 260.0,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,260.0,262.85,262.43
301J8260,코스피200 P 201408 260.0,4.30,226,"472,950,000",226,2014-05-15,KRDRVOPK2I,2014-08-14,260.0,262.75,262.40
301J8260,코스피200 P 201408 260.0,-,0,0,226,2014-05-16,KRDRVOPK2I,2014-08-14,260.0,262.85,262.97
301J8260,코스피200 P 201408 260.0,-,0,0,226,2014-05-19,KRDRVOPK2I,2014-08-14,260.0,262.80,263.42
301J8260,코스피200 P 201408 260.0,-,0,0,226,2014-05-20,KRDRVOPK2I,2014-08-14,260.0,262.55,263.04
301J8260,코스피200 P 201408 260.0,-,0,0,226,2014-05-21,KRDRVOPK2I,2014-08-14,260.0,263.20,262.40
301J8260,코스피200 P 201408 260.0,-,0,0,226,2014-05-22,KRDRVOPK2I,2014-08-14,260.0,264.10,263.33
301J8260,코스피200 P 201408 260.0,3.55,66,"119,700,000",239,2014-05-23,KRDRVOPK2I,2014-08-14,260.0,263.60,263.42
301J8260,코스피200 P 201408 260.0,-,0,0,239,2014-05-26,KRDRVOPK2I,2014-08-14,260.0,263.05,262.33
301J8260,코스피200 P 201408 260.0,-,0,0,239,2014-05-27,KRDRVOPK2I,2014-08-14,260.0,260.50,260.36
301J8260,코스피200 P 201408 260.0,-,0,0,239,2014-05-28,KRDRVOPK2I,2014-08-14,260.0,263.60,263.01
301J8260,코스피200 P 201408 260.0,3.40,20,"33,025,000",256,2014-05-29,KRDRVOPK2I,2014-08-14,260.0,263.00,262.57
301J8260,코스피200 P 201408 260.0,4.40,40,"74,400,000",275,2014-05-30,KRDRVOPK2I,2014-08-14,260.0,260.85,259.94
301J8260,코스피200 P 201408 260.0,4.05,32,"63,875,000",292,2014-06-02,KRDRVOPK2I,2014-08-14,260.0,261.50,261.40
301J8260,코스피200 P 201408 260.0,4.00,25,"50,950,000",304,2014-06-03,KRDRVOPK2I,2014-08-14,260.0,261.65,262.22
301J8260,코스피200 P 201408 260.0,4.80,47,"104,675,000",310,2014-06-05,KRDRVOPK2I,2014-08-14,260.0,259.95,260.56
301J8260,코스피200 P 201408 260.0,4.45,53,"103,150,000",328,2014-06-09,KRDRVOPK2I,2014-08-14,260.0,260.20,259.68
301J8260,코스피200 P 201408 260.0,3.25,71,"122,525,000",336,2014-06-10,KRDRVOPK2I,2014-08-14,260.0,262.60,262.64
301J8260,코스피200 P 201408 260.0,3.45,70,"116,475,000",339,2014-06-11,KRDRVOPK2I,2014-08-14,260.0,262.35,262.62
301J8260,코스피200 P 201408 260.0,3.70,82,"148,025,000",351,2014-06-12,KRDRVOPK2I,2014-08-14,260.0,261.85,262.01
301J8260,코스피200 P 201408 260.0,5.45,286,"735,125,000",509,2014-06-13,KRDRVOPK2I,2014-08-14,260.0,259.45,258.75
301J8260,코스피200 P 201408 260.0,4.60,142,"347,850,000",566,2014-06-16,KRDRVOPK2I,2014-08-14,260.0,260.80,259.43
301J8260,코스피200 P 201408 260.0,4.10,130,"280,225,000",611,2014-06-17,KRDRVOPK2I,2014-08-14,260.0,261.30,260.43
301J8260,코스피200 P 201408 260.0,4.80,121,"280,750,000",647,2014-06-18,KRDRVOPK2I,2014-08-14,260.0,259.90,258.70
301J8260,코스피200 P 201408 260.0,4.45,111,"245,000,000",650,2014-06-19,KRDRVOPK2I,2014-08-14,260.0,260.50,258.83
301J8260,코스피200 P 201408 260.0,6.50,194,"566,075,000",701,2014-06-20,KRDRVOPK2I,2014-08-14,260.0,256.50,255.31
301J8260,코스피200 P 201408 260.0,5.35,129,"348,525,000",704,2014-06-23,KRDRVOPK2I,2014-08-14,260.0,258.10,256.77
301J8260,코스피200 P 201408 260.0,3.75,542,"1,068,875,000",818,2014-06-24,KRDRVOPK2I,2014-08-14,260.0,261.05,259.75
301J8260,코스피200 P 201408 260.0,4.80,308,"696,375,000",838,2014-06-25,KRDRVOPK2I,2014-08-14,260.0,259.20,258.16
301J8260,코스피200 P 201408 260.0,3.75,510,"951,900,000",937,2014-06-26,KRDRVOPK2I,2014-08-14,260.0,261.20,260.03
301J8260,코스피200 P 201408 260.0,4.10,307,"623,500,000",929,2014-06-27,KRDRVOPK2I,2014-08-14,260.0,260.60,258.78
301J8260,코스피200 P 201408 260.0,4.10,382,"694,875,000","1,048",2014-06-30,KRDRVOPK2I,2014-08-14,260.0,260.60,260.56
301J8260,코스피200 P 201408 260.0,3.70,476,"922,325,000","1,146",2014-07-01,KRDRVOPK2I,2014-08-14,260.0,260.85,259.74
301J8260,코스피200 P 201408 260.0,2.81,"1,818","2,449,175,000","1,494",2014-07-02,KRDRVOPK2I,2014-08-14,260.0,262.95,262.04
301J8260,코스피200 P 201408 260.0,2.81,"1,236","1,717,090,000","1,589",2014-07-03,KRDRVOPK2I,2014-08-14,260.0,262.70,261.13
301J8260,코스피200 P 201408 260.0,2.94,"3,849","5,379,280,000","3,019",2014-07-04,KRDRVOPK2I,2014-08-14,260.0,262.10,260.63
301J8260,코스피200 P 201408 260.0,3.50,"2,851","4,741,380,000","3,310",2014-07-07,KRDRVOPK2I,2014-08-14,260.0,260.60,259.95
301J8260,코스피200 P 201408 260.0,3.35,"2,171","3,665,710,000","3,750",2014-07-08,KRDRVOPK2I,2014-08-14,260.0,260.45,259.93
301J8260,코스피200 P 201408 260.0,4.00,"1,668","3,418,125,000","3,922",2014-07-09,KRDRVOPK2I,2014-08-14,260.0,259.40,258.87
301J8260,코스피200 P 201408 260.0,3.75,"3,289","5,823,450,000","4,639",2014-07-10,KRDRVOPK2I,2014-08-14,260.0,259.80,259.17
301J8260,코스피200 P 201408 260.0,4.80,"5,015","12,057,025,000","5,007",2014-07-11,KRDRVOPK2I,2014-08-14,260.0,257.80,256.72
301J8260,코스피200 P 201408 260.0,4.10,"5,567","10,995,725,000","5,342",2014-07-14,KRDRVOPK2I,2014-08-14,260.0,258.50,257.27
301J8260,코스피200 P 201408 260.0,2.52,"44,371","57,659,655,000","9,753",2014-07-15,KRDRVOPK2I,2014-08-14,260.0,261.35,260.40
301J8260,코스피200 P 201408 260.0,2.35,"60,101","70,430,025,000","11,869",2014-07-16,KRDRVOPK2I,2014-08-14,260.0,261.85,260.82
301J8260,코스피200 P 201408 260.0,2.02,"70,039","65,083,390,000","14,610",2014-07-17,KRDRVOPK2I,2014-08-14,260.0,262.50,261.93
301J8260,코스피200 P 201408 260.0,2.15,"63,236","78,237,655,000","14,963",2014-07-18,KRDRVOPK2I,2014-08-14,260.0,262.30,261.66
301J8260,코스피200 P 201408 260.0,2.04,"86,216","74,220,650,000","15,396",2014-07-21,KRDRVOPK2I,2014-08-14,260.0,262.20,261.51
301J8260,코스피200 P 201408 260.0,1.40,"83,377","67,847,340,000","16,873",2014-07-22,KRDRVOPK2I,2014-08-14,260.0,264.00,262.86
301J8260,코스피200 P 201408 260.0,1.51,"80,196","55,170,970,000","17,397",2014-07-23,KRDRVOPK2I,2014-08-14,260.0,263.60,262.56
