ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2282,코스피200 P 201302 282.5,13.70,2,"13,550,000",2,2013-01-03,KRDRVOPK2I,2013-02-14,282.5,269.80,267.52
301H2282,코스피200 P 201302 282.5,15.80,10,"76,075,000",12,2013-01-04,KRDRVOPK2I,2013-02-14,282.5,268.10,266.14
301H2282,코스피200 P 201302 282.5,15.55,24,"195,725,000",28,2013-01-07,KRDRVOPK2I,2013-02-14,282.5,268.20,265.97
301H2282,코스피200 P 201302 282.5,17.20,29,"244,200,000",43,2013-01-08,KRDRVOPK2I,2013-02-14,282.5,265.40,263.95
301H2282,코스피200 P 201302 282.5,18.45,12,"112,075,000",47,2013-01-09,KRDRVOPK2I,2013-02-14,282.5,264.35,262.90
301H2282,코스피200 P 201302 282.5,16.65,64,"594,925,000",88,2013-01-10,KRDRVOPK2I,2013-02-14,282.5,266.20,264.95
301H2282,코스피200 P 201302 282.5,18.40,89,"823,425,000",123,2013-01-11,KRDRVOPK2I,2013-02-14,282.5,264.75,263.32
301H2282,코스피200 P 201302 282.5,16.95,41,"363,575,000",131,2013-01-14,KRDRVOPK2I,2013-02-14,282.5,266.40,264.80
301H2282,코스피200 P 201302 282.5,20.00,97,"873,750,000",122,2013-01-15,KRDRVOPK2I,2013-02-14,282.5,263.40,261.43
301H2282,코스피200 P 201302 282.5,21.80,32,"332,875,000",136,2013-01-16,KRDRVOPK2I,2013-02-14,282.5,261.45,260.49
301H2282,코스피200 P 201302 282.5,22.45,15,"163,425,000",139,2013-01-17,KRDRVOPK2I,2013-02-14,282.5,261.95,260.10
301H2282,코스피200 P 201302 282.5,20.55,11,"116,900,000",131,2013-01-18,KRDRVOPK2I,2013-02-14,282.5,262.65,261.71
301H2282,코스피200 P 201302 282.5,20.05,12,"118,575,000",134,2013-01-21,KRDRVOPK2I,2013-02-14,282.5,263.00,261.30
301H2282,코스피200 P 201302 282.5,19.05,14,"136,825,000",138,2013-01-22,KRDRVOPK2I,2013-02-14,282.5,264.75,262.91
301H2282,코스피200 P 201302 282.5,19.95,9,"89,725,000",137,2013-01-23,KRDRVOPK2I,2013-02-14,282.5,261.80,261.10
301H2282,코스피200 P 201302 282.5,23.40,28,"310,225,000",137,2013-01-24,KRDRVOPK2I,2013-02-14,282.5,259.65,258.74
301H2282,코스피200 P 201302 282.5,26.10,23,"300,050,000",138,2013-01-25,KRDRVOPK2I,2013-02-14,282.5,256.40,256.06
301H2282,코스피200 P 201302 282.5,27.05,17,"228,900,000",144,2013-01-28,KRDRVOPK2I,2013-02-14,282.5,256.20,254.66
301H2282,코스피200 P 201302 282.5,24.65,25,"314,450,000",150,2013-01-29,KRDRVOPK2I,2013-02-14,282.5,257.90,257.22
301H2282,코스피200 P 201302 282.5,23.90,8,"95,575,000",151,2013-01-30,KRDRVOPK2I,2013-02-14,282.5,259.10,258.47
301H2282,코스피200 P 201302 282.5,25.25,25,"314,375,000",144,2013-01-31,KRDRVOPK2I,2013-02-14,282.5,258.30,258.07
301H2282,코스피200 P 201302 282.5,24.85,33,"403,550,000",153,2013-02-01,KRDRVOPK2I,2013-02-14,282.5,258.05,257.64
301H2282,코스피200 P 201302 282.5,25.25,18,"228,600,000",153,2013-02-04,KRDRVOPK2I,2013-02-14,282.5,257.00,256.89
301H2282,코스피200 P 201302 282.5,27.75,1,"13,875,000",153,2013-02-05,KRDRVOPK2I,2013-02-14,282.5,254.80,254.82
301H2282,코스피200 P 201302 282.5,27.90,1,"13,950,000",153,2013-02-06,KRDRVOPK2I,2013-02-14,282.5,254.50,254.31
301H2282,코스피200 P 201302 282.5,28.45,21,"291,950,000",144,2013-02-07,KRDRVOPK2I,2013-02-14,282.5,254.35,254.00
301H2282,코스피200 P 201302 282.5,25.45,31,"411,725,000",148,2013-02-08,KRDRVOPK2I,2013-02-14,282.5,257.90,257.09
301H2282,코스피200 P 201302 282.5,25.90,1,"12,950,000",149,2013-02-12,KRDRVOPK2I,2013-02-14,282.5,257.20,256.65
301H2282,코스피200 P 201302 282.5,21.50,6,"65,250,000",148,2013-02-13,KRDRVOPK2I,2013-02-14,282.5,261.85,260.92
301H2282,코스피200 P 201302 282.5,21.00,1,"10,500,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,282.5,262.80,261.44
