ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2145,코스피200 P 200902 145.0,19.70,36,"70,740,000",35,2008-11-14,KRDRVOPK2I,2009-02-12,145.0,143.20,142.26
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-17,KRDRVOPK2I,2009-02-12,145.0,140.35,140.57
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-18,KRDRVOPK2I,2009-02-12,145.0,134.50,134.88
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-19,KRDRVOPK2I,2009-02-12,145.0,132.90,132.33
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-20,KRDRVOPK2I,2009-02-12,145.0,123.30,123.54
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-21,KRDRVOPK2I,2009-02-12,145.0,131.20,130.76
301D2145,코스피200 P 200902 145.0,27.10,1,"2,710,000",35,2008-11-24,KRDRVOPK2I,2009-02-12,145.0,125.55,126.02
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-25,KRDRVOPK2I,2009-02-12,145.0,128.60,128.01
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-26,KRDRVOPK2I,2009-02-12,145.0,134.80,134.50
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-27,KRDRVOPK2I,2009-02-12,145.0,140.40,139.17
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-11-28,KRDRVOPK2I,2009-02-12,145.0,140.30,140.66
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-12-01,KRDRVOPK2I,2009-02-12,145.0,138.30,138.33
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-12-02,KRDRVOPK2I,2009-02-12,145.0,133.20,133.70
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-12-03,KRDRVOPK2I,2009-02-12,145.0,133.50,133.62
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-12-04,KRDRVOPK2I,2009-02-12,145.0,131.55,131.43
301D2145,코스피200 P 200902 145.0,-,0,0,35,2008-12-05,KRDRVOPK2I,2009-02-12,145.0,133.70,134.33
301D2145,코스피200 P 200902 145.0,14.20,"1,201","1,671,900,000","1,201",2008-12-08,KRDRVOPK2I,2009-02-12,145.0,146.50,144.89
