ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A090,KOSPI 200 풋옵션 0210  90.0,2.90,107,"32,605,000",105,2002-07-12,KRDRVOPK2I,2002-10-10,90.0,100.20,99.70
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,105,2002-07-15,KRDRVOPK2I,2002-10-10,90.0,98.30,98.51
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,105,2002-07-16,KRDRVOPK2I,2002-10-10,90.0,97.20,97.03
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,105,2002-07-18,KRDRVOPK2I,2002-10-10,90.0,97.30,97.36
3012A090,KOSPI 200 풋옵션 0210  90.0,9.00,4,"2,300,000",105,2002-07-19,KRDRVOPK2I,2002-10-10,90.0,94.05,94.90
3012A090,KOSPI 200 풋옵션 0210  90.0,5.50,2,"1,100,000",105,2002-07-22,KRDRVOPK2I,2002-10-10,90.0,90.40,90.71
3012A090,KOSPI 200 풋옵션 0210  90.0,4.70,11,"4,050,000",106,2002-07-23,KRDRVOPK2I,2002-10-10,90.0,93.30,93.56
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,106,2002-07-24,KRDRVOPK2I,2002-10-10,90.0,91.20,90.78
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,106,2002-07-25,KRDRVOPK2I,2002-10-10,90.0,91.55,90.84
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,106,2002-07-26,KRDRVOPK2I,2002-10-10,90.0,86.95,87.38
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,106,2002-07-29,KRDRVOPK2I,2002-10-10,90.0,88.00,87.80
3012A090,KOSPI 200 풋옵션 0210  90.0,5.60,3,"1,660,000",107,2002-07-30,KRDRVOPK2I,2002-10-10,90.0,90.45,90.95
3012A090,KOSPI 200 풋옵션 0210  90.0,5.85,10,"5,850,000",106,2002-07-31,KRDRVOPK2I,2002-10-10,90.0,89.20,90.16
3012A090,KOSPI 200 풋옵션 0210  90.0,6.95,1,"695,000",106,2002-08-01,KRDRVOPK2I,2002-10-10,90.0,88.20,88.77
3012A090,KOSPI 200 풋옵션 0210  90.0,-,0,0,106,2002-08-02,KRDRVOPK2I,2002-10-10,90.0,87.65,87.81
