ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,80.0,85.10,83.98
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,80.0,91.30,89.88
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,80.0,90.90,92.42
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,80.0,92.35,91.32
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,80.0,93.20,92.54
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,80.0,95.55,94.99
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,80.0,94.45,93.97
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,80.0,91.80,91.95
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,80.0,92.30,91.26
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,80.0,94.45,93.41
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,80.0,90.90,90.87
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,80.0,91.45,90.75
3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,80.0,93.10,92.26
3010C080,KOSPI 200 풋옵션 0012  80.0,2.91,522,"155,596,000",522,2000-08-28,KRDRVOPK2I,2000-12-14,80.0,93.30,92.48
3010C080,KOSPI 200 풋옵션 0012  80.0,3.00,720,"211,150,000","1,232",2000-08-29,KRDRVOPK2I,2000-12-14,80.0,92.50,92.41
3010C080,KOSPI 200 풋옵션 0012  80.0,3.20,"1,268","400,300,000","2,500",2000-08-30,KRDRVOPK2I,2000-12-14,80.0,90.45,90.62
3010C080,KOSPI 200 풋옵션 0012  80.0,4.30,"1,351","547,805,000","3,851",2000-08-31,KRDRVOPK2I,2000-12-14,80.0,86.30,86.54
