ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,100.0,109.80,109.51
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,100.0,112.10,112.04
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,100.0,113.10,112.97
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,100.0,117.30,116.90
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,100.0,118.20,117.66
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,100.0,117.00,115.75
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,100.0,116.50,115.63
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,100.0,117.45,116.66
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,100.0,116.00,115.70
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,100.0,111.00,110.37
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-07-11,100.0,109.70,109.55
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-07-11,100.0,106.20,105.61
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,100.0,106.55,106.39
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,100.0,107.95,108.15
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,100.0,106.95,107.55
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,100.0,103.90,103.50
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,100.0,104.10,103.68
20127100,KOSPI 200 콜옵션 0207 100.0,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,100.0,106.70,106.02
