ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,285.0,255.70,255.09
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,285.0,256.20,256.19
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,285.0,258.10,257.98
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,285.0,258.25,258.21
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,285.0,258.55,258.41
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-04-13,285.0,257.65,257.26
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-04-13,285.0,259.55,259.48
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-04-13,285.0,258.80,258.57
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-04-13,285.0,255.70,255.52
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-04-13,285.0,256.90,256.66
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-04-13,285.0,257.15,256.53
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-04-13,285.0,256.50,255.93
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-04-13,285.0,256.50,255.99
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-04-13,285.0,253.15,252.83
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-04-13,285.0,253.70,252.90
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-04-13,285.0,253.05,252.57
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-04-13,285.0,255.15,254.60
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-04-13,285.0,256.00,255.26
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-04-13,285.0,249.90,249.67
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-04-13,285.0,255.30,255.31
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-04-13,285.0,252.70,251.99
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-04-13,285.0,250.65,250.01
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-04-13,285.0,249.55,249.20
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-04-13,285.0,250.45,250.32
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-04-13,285.0,250.25,250.46
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-04-13,285.0,250.40,250.21
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-04-13,285.0,249.80,249.51
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-04-13,285.0,252.55,252.37
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-04-13,285.0,253.55,253.66
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-04-13,285.0,252.45,252.03
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-04-13,285.0,252.20,252.26
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-04-13,285.0,253.15,252.96
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-04-13,285.0,252.80,252.91
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-04-13,285.0,254.15,254.26
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-04-13,285.0,254.20,254.48
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-04-13,285.0,252.65,252.88
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-04-13,285.0,252.70,252.14
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-04-13,285.0,255.40,255.63
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-04-13,285.0,256.20,256.34
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-04-13,285.0,260.80,262.00
301M4285,코스피200 P 201704 285.0,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-04-13,285.0,258.20,260.91
301M4285,코스피200 P 201704 285.0,27.15,1,"13,575,000",1,2016-12-12,KRDRVOPK2I,2017-04-13,285.0,257.30,260.72
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-13,KRDRVOPK2I,2017-04-13,285.0,258.00,261.63
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-14,KRDRVOPK2I,2017-04-13,285.0,258.50,262.00
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-15,KRDRVOPK2I,2017-04-13,285.0,258.35,261.45
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-16,KRDRVOPK2I,2017-04-13,285.0,258.50,262.56
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-19,KRDRVOPK2I,2017-04-13,285.0,259.00,261.93
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-20,KRDRVOPK2I,2017-04-13,285.0,259.35,262.59
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-21,KRDRVOPK2I,2017-04-13,285.0,259.20,262.10
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-22,KRDRVOPK2I,2017-04-13,285.0,259.10,261.97
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-23,KRDRVOPK2I,2017-04-13,285.0,258.60,261.61
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-26,KRDRVOPK2I,2017-04-13,285.0,258.90,261.90
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-27,KRDRVOPK2I,2017-04-13,285.0,259.50,262.49
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-28,KRDRVOPK2I,2017-04-13,285.0,260.40,259.70
301M4285,코스피200 P 201704 285.0,-,0,0,1,2016-12-29,KRDRVOPK2I,2017-04-13,285.0,260.05,260.01
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-02,KRDRVOPK2I,2017-04-13,285.0,261.20,260.36
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-03,KRDRVOPK2I,2017-04-13,285.0,263.20,262.97
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-04,KRDRVOPK2I,2017-04-13,285.0,263.35,263.12
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-05,KRDRVOPK2I,2017-04-13,285.0,262.65,261.98
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-06,KRDRVOPK2I,2017-04-13,285.0,263.65,263.20
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-09,KRDRVOPK2I,2017-04-13,285.0,264.05,263.74
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-10,KRDRVOPK2I,2017-04-13,285.0,264.00,263.73
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-11,KRDRVOPK2I,2017-04-13,285.0,269.05,268.15
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-12,KRDRVOPK2I,2017-04-13,285.0,268.85,269.95
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-13,KRDRVOPK2I,2017-04-13,285.0,268.65,267.91
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-16,KRDRVOPK2I,2017-04-13,285.0,267.40,266.15
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-17,KRDRVOPK2I,2017-04-13,285.0,268.40,267.37
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-18,KRDRVOPK2I,2017-04-13,285.0,267.95,267.08
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-19,KRDRVOPK2I,2017-04-13,285.0,268.15,267.70
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-20,KRDRVOPK2I,2017-04-13,285.0,267.60,266.52
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-23,KRDRVOPK2I,2017-04-13,285.0,267.15,267.12
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-24,KRDRVOPK2I,2017-04-13,285.0,268.00,267.30
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-25,KRDRVOPK2I,2017-04-13,285.0,268.25,268.15
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-26,KRDRVOPK2I,2017-04-13,285.0,271.00,270.48
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-01-31,KRDRVOPK2I,2017-04-13,285.0,269.20,268.09
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-01,KRDRVOPK2I,2017-04-13,285.0,270.20,269.56
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-02,KRDRVOPK2I,2017-04-13,285.0,269.20,268.49
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-03,KRDRVOPK2I,2017-04-13,285.0,269.80,268.85
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-06,KRDRVOPK2I,2017-04-13,285.0,270.05,269.49
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-07,KRDRVOPK2I,2017-04-13,285.0,269.35,268.97
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-08,KRDRVOPK2I,2017-04-13,285.0,268.25,267.72
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-09,KRDRVOPK2I,2017-04-13,285.0,268.50,267.69
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-10,KRDRVOPK2I,2017-04-13,285.0,268.75,268.66
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-13,KRDRVOPK2I,2017-04-13,285.0,268.85,268.81
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-14,KRDRVOPK2I,2017-04-13,285.0,268.00,267.90
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-15,KRDRVOPK2I,2017-04-13,285.0,268.90,268.81
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-16,KRDRVOPK2I,2017-04-13,285.0,268.75,268.93
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-17,KRDRVOPK2I,2017-04-13,285.0,269.00,268.84
301M4285,코스피200 P 201704 285.0,-,0,0,1,2017-02-20,KRDRVOPK2I,2017-04-13,285.0,269.75,269.73
301M4285,코스피200 P 201704 285.0,13.60,4,"27,200,000",5,2017-02-21,KRDRVOPK2I,2017-04-13,285.0,272.25,272.11
301M4285,코스피200 P 201704 285.0,-,0,0,5,2017-02-22,KRDRVOPK2I,2017-04-13,285.0,272.65,272.85
301M4285,코스피200 P 201704 285.0,-,0,0,5,2017-02-23,KRDRVOPK2I,2017-04-13,285.0,273.00,272.89
301M4285,코스피200 P 201704 285.0,14.15,123,"891,225,000",62,2017-02-24,KRDRVOPK2I,2017-04-13,285.0,270.55,270.38
301M4285,코스피200 P 201704 285.0,15.70,7,"54,475,000",68,2017-02-27,KRDRVOPK2I,2017-04-13,285.0,269.50,268.97
301M4285,코스피200 P 201704 285.0,-,0,0,68,2017-02-28,KRDRVOPK2I,2017-04-13,285.0,269.75,270.06
301M4285,코스피200 P 201704 285.0,-,0,0,68,2017-03-02,KRDRVOPK2I,2017-04-13,285.0,272.70,272.65
301M4285,코스피200 P 201704 285.0,15.60,14,"109,500,000",78,2017-03-03,KRDRVOPK2I,2017-04-13,285.0,269.65,269.77
301M4285,코스피200 P 201704 285.0,-,0,0,78,2017-03-06,KRDRVOPK2I,2017-04-13,285.0,270.25,270.41
301M4285,코스피200 P 201704 285.0,13.45,1,"6,725,000",78,2017-03-07,KRDRVOPK2I,2017-04-13,285.0,271.65,271.87
