ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,57.5,85.40,84.79
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,57.5,83.80,83.72
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-17,KRDRVOPK2I,2003-09-11,57.5,85.80,85.92
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-18,KRDRVOPK2I,2003-09-11,57.5,86.30,86.04
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-19,KRDRVOPK2I,2003-09-11,57.5,88.35,88.11
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-20,KRDRVOPK2I,2003-09-11,57.5,87.70,87.55
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,0,2003-06-23,KRDRVOPK2I,2003-09-11,57.5,86.50,86.06
20139057,KOSPI 200 콜옵션 0309  57.5,27.25,"2,550","6,928,250,000","2,550",2003-06-24,KRDRVOPK2I,2003-09-11,57.5,85.20,84.67
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,550",2003-06-25,KRDRVOPK2I,2003-09-11,57.5,86.40,86.04
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,550",2003-06-26,KRDRVOPK2I,2003-09-11,57.5,86.65,86.37
20139057,KOSPI 200 콜옵션 0309  57.5,29.30,200,"586,000,000","2,750",2003-06-27,KRDRVOPK2I,2003-09-11,57.5,87.30,86.53
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-06-30,KRDRVOPK2I,2003-09-11,57.5,85.85,85.47
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-01,KRDRVOPK2I,2003-09-11,57.5,86.90,86.15
20139057,KOSPI 200 콜옵션 0309  57.5,30.55,1,"3,055,000","2,750",2003-07-02,KRDRVOPK2I,2003-09-11,57.5,88.00,87.61
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-03,KRDRVOPK2I,2003-09-11,57.5,88.55,87.73
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-04,KRDRVOPK2I,2003-09-11,57.5,89.20,88.59
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-07,KRDRVOPK2I,2003-09-11,57.5,90.35,90.07
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-08,KRDRVOPK2I,2003-09-11,57.5,90.95,90.69
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-09,KRDRVOPK2I,2003-09-11,57.5,90.80,90.28
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,750",2003-07-10,KRDRVOPK2I,2003-09-11,57.5,90.05,89.61
20139057,KOSPI 200 콜옵션 0309  57.5,32.10,2,"6,435,000","2,751",2003-07-11,KRDRVOPK2I,2003-09-11,57.5,90.30,90.15
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-14,KRDRVOPK2I,2003-09-11,57.5,92.45,92.32
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-15,KRDRVOPK2I,2003-09-11,57.5,91.60,91.41
20139057,KOSPI 200 콜옵션 0309  57.5,34.70,150,"521,750,000","2,751",2003-07-16,KRDRVOPK2I,2003-09-11,57.5,92.30,91.90
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-18,KRDRVOPK2I,2003-09-11,57.5,89.75,89.63
20139057,KOSPI 200 콜옵션 0309  57.5,32.30,50,"161,500,000","2,751",2003-07-21,KRDRVOPK2I,2003-09-11,57.5,89.45,88.88
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-22,KRDRVOPK2I,2003-09-11,57.5,90.25,89.80
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-23,KRDRVOPK2I,2003-09-11,57.5,89.45,89.21
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-24,KRDRVOPK2I,2003-09-11,57.5,90.40,90.11
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-25,KRDRVOPK2I,2003-09-11,57.5,90.50,90.34
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-28,KRDRVOPK2I,2003-09-11,57.5,92.60,92.06
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-29,KRDRVOPK2I,2003-09-11,57.5,93.30,92.73
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-30,KRDRVOPK2I,2003-09-11,57.5,92.20,91.56
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,751",2003-07-31,KRDRVOPK2I,2003-09-11,57.5,92.40,91.52
20139057,KOSPI 200 콜옵션 0309  57.5,35.90,711,"2,552,490,000","2,040",2003-08-01,KRDRVOPK2I,2003-09-11,57.5,93.70,93.46
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-04,KRDRVOPK2I,2003-09-11,57.5,92.70,92.31
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-05,KRDRVOPK2I,2003-09-11,57.5,93.40,92.76
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-06,KRDRVOPK2I,2003-09-11,57.5,91.05,90.84
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-07,KRDRVOPK2I,2003-09-11,57.5,91.30,91.06
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-08,KRDRVOPK2I,2003-09-11,57.5,90.30,90.24
20139057,KOSPI 200 콜옵션 0309  57.5,32.30,52,"164,900,000","2,040",2003-08-11,KRDRVOPK2I,2003-09-11,57.5,90.50,90.39
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-12,KRDRVOPK2I,2003-09-11,57.5,90.25,89.92
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-13,KRDRVOPK2I,2003-09-11,57.5,91.60,91.46
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-14,KRDRVOPK2I,2003-09-11,57.5,92.80,93.38
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-18,KRDRVOPK2I,2003-09-11,57.5,94.25,93.73
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-19,KRDRVOPK2I,2003-09-11,57.5,95.50,95.20
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-20,KRDRVOPK2I,2003-09-11,57.5,95.05,94.87
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-21,KRDRVOPK2I,2003-09-11,57.5,97.45,97.18
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-22,KRDRVOPK2I,2003-09-11,57.5,97.45,97.23
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-25,KRDRVOPK2I,2003-09-11,57.5,97.65,97.45
20139057,KOSPI 200 콜옵션 0309  57.5,39.35,1,"3,935,000","2,040",2003-08-26,KRDRVOPK2I,2003-09-11,57.5,97.10,96.91
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-27,KRDRVOPK2I,2003-09-11,57.5,97.60,97.64
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-28,KRDRVOPK2I,2003-09-11,57.5,96.95,96.71
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-08-29,KRDRVOPK2I,2003-09-11,57.5,97.60,97.59
20139057,KOSPI 200 콜옵션 0309  57.5,-,0,0,"2,040",2003-09-01,KRDRVOPK2I,2003-09-11,57.5,98.30,98.23
