ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-14,KRDRVOPK2I,2021-12-09,320.0,262.70,265.55
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-17,KRDRVOPK2I,2021-12-09,320.0,263.65,266.33
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-18,KRDRVOPK2I,2021-12-09,320.0,262.55,265.18
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-19,KRDRVOPK2I,2021-12-09,320.0,264.45,267.31
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-20,KRDRVOPK2I,2021-12-09,320.0,261.45,264.81
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-21,KRDRVOPK2I,2021-12-09,320.0,261.65,265.06
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-24,KRDRVOPK2I,2021-12-09,320.0,261.55,264.45
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-26,KRDRVOPK2I,2021-12-09,320.0,257.30,260.98
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-27,KRDRVOPK2I,2021-12-09,320.0,261.45,260.57
301RC320,코스피200 P 202112 320.0,-,0,0,0,2018-12-28,KRDRVOPK2I,2021-12-09,320.0,262.00,261.98
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-02,KRDRVOPK2I,2021-12-09,320.0,258.85,258.23
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-03,KRDRVOPK2I,2021-12-09,320.0,256.60,255.77
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-04,KRDRVOPK2I,2021-12-09,320.0,258.85,257.89
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-07,KRDRVOPK2I,2021-12-09,320.0,262.80,261.57
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-08,KRDRVOPK2I,2021-12-09,320.0,260.75,259.65
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-09,KRDRVOPK2I,2021-12-09,320.0,266.05,265.60
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-10,KRDRVOPK2I,2021-12-09,320.0,265.80,265.55
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-11,KRDRVOPK2I,2021-12-09,320.0,267.95,267.13
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-14,KRDRVOPK2I,2021-12-09,320.0,265.40,264.99
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-15,KRDRVOPK2I,2021-12-09,320.0,270.85,269.93
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-16,KRDRVOPK2I,2021-12-09,320.0,272.10,271.23
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-17,KRDRVOPK2I,2021-12-09,320.0,272.35,271.88
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-18,KRDRVOPK2I,2021-12-09,320.0,274.75,273.88
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-21,KRDRVOPK2I,2021-12-09,320.0,274.80,274.00
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-22,KRDRVOPK2I,2021-12-09,320.0,273.10,272.71
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-23,KRDRVOPK2I,2021-12-09,320.0,274.80,273.87
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-24,KRDRVOPK2I,2021-12-09,320.0,277.10,276.61
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-25,KRDRVOPK2I,2021-12-09,320.0,282.40,281.67
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-28,KRDRVOPK2I,2021-12-09,320.0,282.15,281.64
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-29,KRDRVOPK2I,2021-12-09,320.0,283.55,283.00
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-30,KRDRVOPK2I,2021-12-09,320.0,287.60,286.62
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-01-31,KRDRVOPK2I,2021-12-09,320.0,286.95,285.89
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-01,KRDRVOPK2I,2021-12-09,320.0,286.30,285.79
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-07,KRDRVOPK2I,2021-12-09,320.0,286.00,285.65
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-08,KRDRVOPK2I,2021-12-09,320.0,281.90,281.49
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-11,KRDRVOPK2I,2021-12-09,320.0,282.65,282.10
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-12,KRDRVOPK2I,2021-12-09,320.0,284.30,283.69
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-13,KRDRVOPK2I,2021-12-09,320.0,285.70,284.97
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-14,KRDRVOPK2I,2021-12-09,320.0,288.35,288.68
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-15,KRDRVOPK2I,2021-12-09,320.0,284.15,283.98
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-18,KRDRVOPK2I,2021-12-09,320.0,286.75,285.90
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-19,KRDRVOPK2I,2021-12-09,320.0,285.65,284.91
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-20,KRDRVOPK2I,2021-12-09,320.0,288.40,288.40
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-21,KRDRVOPK2I,2021-12-09,320.0,288.60,288.41
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-22,KRDRVOPK2I,2021-12-09,320.0,288.75,288.74
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-25,KRDRVOPK2I,2021-12-09,320.0,289.55,289.00
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-26,KRDRVOPK2I,2021-12-09,320.0,287.75,287.89
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-27,KRDRVOPK2I,2021-12-09,320.0,288.45,288.76
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-02-28,KRDRVOPK2I,2021-12-09,320.0,283.85,283.80
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-04,KRDRVOPK2I,2021-12-09,320.0,282.60,282.51
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-05,KRDRVOPK2I,2021-12-09,320.0,280.70,280.45
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-06,KRDRVOPK2I,2021-12-09,320.0,280.50,279.85
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-07,KRDRVOPK2I,2021-12-09,320.0,278.90,278.87
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-08,KRDRVOPK2I,2021-12-09,320.0,275.05,274.84
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-11,KRDRVOPK2I,2021-12-09,320.0,275.25,275.06
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-12,KRDRVOPK2I,2021-12-09,320.0,278.00,277.73
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-13,KRDRVOPK2I,2021-12-09,320.0,275.70,276.00
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-14,KRDRVOPK2I,2021-12-09,320.0,276.45,276.64
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2021-12-09,320.0,280.75,279.87
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2021-12-09,320.0,280.75,279.93
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2021-12-09,320.0,280.55,279.82
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2021-12-09,320.0,280.90,279.92
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2021-12-09,320.0,282.80,282.38
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2021-12-09,320.0,283.35,283.13
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2021-12-09,320.0,277.80,277.45
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2021-12-09,320.0,278.00,277.60
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2021-12-09,320.0,278.00,277.28
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2021-12-09,320.0,276.40,275.08
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2021-12-09,320.0,277.20,276.48
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2021-12-09,320.0,281.45,280.32
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2021-12-09,320.0,282.50,281.72
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-03,KRDRVOPK2I,2021-12-09,320.0,286.85,285.65
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-04,KRDRVOPK2I,2021-12-09,320.0,287.30,286.15
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-05,KRDRVOPK2I,2021-12-09,320.0,288.00,286.68
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-08,KRDRVOPK2I,2021-12-09,320.0,287.25,286.38
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-09,KRDRVOPK2I,2021-12-09,320.0,287.75,286.71
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-10,KRDRVOPK2I,2021-12-09,320.0,289.20,287.92
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-11,KRDRVOPK2I,2021-12-09,320.0,288.30,287.42
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-12,KRDRVOPK2I,2021-12-09,320.0,289.45,288.37
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-15,KRDRVOPK2I,2021-12-09,320.0,290.75,289.38
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-16,KRDRVOPK2I,2021-12-09,320.0,291.65,290.62
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-17,KRDRVOPK2I,2021-12-09,320.0,291.55,290.33
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-18,KRDRVOPK2I,2021-12-09,320.0,286.50,285.82
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-19,KRDRVOPK2I,2021-12-09,320.0,286.55,285.89
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-22,KRDRVOPK2I,2021-12-09,320.0,286.50,285.87
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-23,KRDRVOPK2I,2021-12-09,320.0,287.00,286.47
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-24,KRDRVOPK2I,2021-12-09,320.0,284.25,283.70
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-25,KRDRVOPK2I,2021-12-09,320.0,283.25,282.83
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-26,KRDRVOPK2I,2021-12-09,320.0,281.75,281.34
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-29,KRDRVOPK2I,2021-12-09,320.0,287.65,286.79
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-04-30,KRDRVOPK2I,2021-12-09,320.0,285.40,284.92
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-02,KRDRVOPK2I,2021-12-09,320.0,286.85,286.12
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-03,KRDRVOPK2I,2021-12-09,320.0,283.95,283.67
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-07,KRDRVOPK2I,2021-12-09,320.0,281.80,281.31
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-08,KRDRVOPK2I,2021-12-09,320.0,280.15,280.15
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-09,KRDRVOPK2I,2021-12-09,320.0,272.25,271.00
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-10,KRDRVOPK2I,2021-12-09,320.0,271.95,272.06
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-13,KRDRVOPK2I,2021-12-09,320.0,269.05,268.72
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-14,KRDRVOPK2I,2021-12-09,320.0,268.65,268.57
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-15,KRDRVOPK2I,2021-12-09,320.0,270.20,269.64
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-16,KRDRVOPK2I,2021-12-09,320.0,266.35,265.99
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-17,KRDRVOPK2I,2021-12-09,320.0,264.80,264.35
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-20,KRDRVOPK2I,2021-12-09,320.0,265.30,264.96
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-21,KRDRVOPK2I,2021-12-09,320.0,266.65,266.12
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-22,KRDRVOPK2I,2021-12-09,320.0,267.20,266.65
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-23,KRDRVOPK2I,2021-12-09,320.0,266.15,266.38
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-24,KRDRVOPK2I,2021-12-09,320.0,264.95,264.42
301RC320,코스피200 P 202112 320.0,-,0,0,0,2019-05-27,KRDRVOPK2I,2021-12-09,320.0,264.50,264.40
301RC320,코스피200 P 202112 320.0,64.25,2,"32,125,000",2,2019-05-28,KRDRVOPK2I,2021-12-09,320.0,264.90,264.70
301RC320,코스피200 P 202112 320.0,-,0,0,2,2019-05-29,KRDRVOPK2I,2021-12-09,320.0,261.10,261.37
301RC320,코스피200 P 202112 320.0,66.10,3,"49,600,000",5,2019-05-30,KRDRVOPK2I,2021-12-09,320.0,264.30,263.93
301RC320,코스피200 P 202112 320.0,-,0,0,5,2019-05-31,KRDRVOPK2I,2021-12-09,320.0,263.50,263.89
