ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123112,KOSPI 200 콜옵션 0203 112.5,0.52,"1,379,744","81,729,356,000","159,912",2002-02-28,KRDRVOPK2I,2002-03-14,112.5,102.85,102.62
20123112,KOSPI 200 콜옵션 0203 112.5,0.59,"1,248,641","104,705,256,000","214,297",2002-03-04,KRDRVOPK2I,2002-03-14,112.5,104.50,104.41
20123112,KOSPI 200 콜옵션 0203 112.5,0.54,"1,150,598","71,132,122,000","181,613",2002-03-05,KRDRVOPK2I,2002-03-14,112.5,105.25,105.51
20123112,KOSPI 200 콜옵션 0203 112.5,0.46,"898,199","49,255,945,000","185,242",2002-03-06,KRDRVOPK2I,2002-03-14,112.5,105.35,105.57
20123112,KOSPI 200 콜옵션 0203 112.5,0.22,"965,211","35,716,198,000","204,454",2002-03-07,KRDRVOPK2I,2002-03-14,112.5,103.70,103.65
20123112,KOSPI 200 콜옵션 0203 112.5,0.11,"591,577","8,415,343,000","187,184",2002-03-08,KRDRVOPK2I,2002-03-14,112.5,103.25,103.04
20123112,KOSPI 200 콜옵션 0203 112.5,0.06,"308,492","2,067,661,000","186,454",2002-03-11,KRDRVOPK2I,2002-03-14,112.5,103.10,103.09
20123112,KOSPI 200 콜옵션 0203 112.5,0.08,"301,934","1,384,398,000","171,445",2002-03-12,KRDRVOPK2I,2002-03-14,112.5,105.10,105.57
20123112,KOSPI 200 콜옵션 0203 112.5,0.03,"442,494","2,772,921,000","130,496",2002-03-13,KRDRVOPK2I,2002-03-14,112.5,105.55,105.94
20123112,KOSPI 200 콜옵션 0203 112.5,0.01,"70,509","70,509,000","130,232",2002-03-14,KRDRVOPK2I,2002-03-14,112.5,105.90,106.92
