ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141087,KOSPI 200 풋옵션 0401  87.5,1.53,21,"3,282,000",21,2003-10-10,KRDRVOPK2I,2004-01-08,87.5,97.90,97.98
30141087,KOSPI 200 풋옵션 0401  87.5,-,0,0,21,2003-10-13,KRDRVOPK2I,2004-01-08,87.5,98.40,97.79
30141087,KOSPI 200 풋옵션 0401  87.5,1.28,14,"1,670,000",24,2003-10-14,KRDRVOPK2I,2004-01-08,87.5,99.50,99.11
30141087,KOSPI 200 풋옵션 0401  87.5,1.28,1,"128,000",24,2003-10-15,KRDRVOPK2I,2004-01-08,87.5,99.30,98.79
30141087,KOSPI 200 풋옵션 0401  87.5,1.00,46,"5,110,000",69,2003-10-16,KRDRVOPK2I,2004-01-08,87.5,101.40,100.56
30141087,KOSPI 200 풋옵션 0401  87.5,1.12,"6,845","651,673,000","6,769",2003-10-17,KRDRVOPK2I,2004-01-08,87.5,100.20,99.33
30141087,KOSPI 200 풋옵션 0401  87.5,0.92,391,"41,094,000","7,095",2003-10-20,KRDRVOPK2I,2004-01-08,87.5,101.20,100.58
30141087,KOSPI 200 풋옵션 0401  87.5,0.79,132,"11,106,000","7,133",2003-10-21,KRDRVOPK2I,2004-01-08,87.5,101.80,101.04
30141087,KOSPI 200 풋옵션 0401  87.5,0.79,64,"5,490,000","7,125",2003-10-22,KRDRVOPK2I,2004-01-08,87.5,101.30,100.99
30141087,KOSPI 200 풋옵션 0401  87.5,1.26,474,"61,911,000","7,342",2003-10-23,KRDRVOPK2I,2004-01-08,87.5,98.20,97.59
30141087,KOSPI 200 풋옵션 0401  87.5,1.48,83,"12,972,000","7,398",2003-10-24,KRDRVOPK2I,2004-01-08,87.5,97.75,96.74
30141087,KOSPI 200 풋옵션 0401  87.5,1.27,190,"25,548,000","7,539",2003-10-27,KRDRVOPK2I,2004-01-08,87.5,98.70,98.62
30141087,KOSPI 200 풋옵션 0401  87.5,0.83,383,"37,632,000","7,561",2003-10-28,KRDRVOPK2I,2004-01-08,87.5,101.25,100.53
30141087,KOSPI 200 풋옵션 0401  87.5,0.70,"2,891","198,550,000","10,195",2003-10-29,KRDRVOPK2I,2004-01-08,87.5,101.95,101.10
30141087,KOSPI 200 풋옵션 0401  87.5,0.68,"2,668","171,426,000","12,226",2003-10-30,KRDRVOPK2I,2004-01-08,87.5,102.85,101.98
30141087,KOSPI 200 풋옵션 0401  87.5,0.77,209,"16,095,000","12,368",2003-10-31,KRDRVOPK2I,2004-01-08,87.5,101.70,101.44
30141087,KOSPI 200 풋옵션 0401  87.5,0.61,327,"22,055,000","12,227",2003-11-03,KRDRVOPK2I,2004-01-08,87.5,103.35,102.74
30141087,KOSPI 200 풋옵션 0401  87.5,0.54,342,"19,222,000","11,966",2003-11-04,KRDRVOPK2I,2004-01-08,87.5,104.05,103.29
30141087,KOSPI 200 풋옵션 0401  87.5,0.38,356,"17,516,000","11,957",2003-11-05,KRDRVOPK2I,2004-01-08,87.5,105.30,104.56
30141087,KOSPI 200 풋옵션 0401  87.5,0.50,469,"20,639,000","12,256",2003-11-06,KRDRVOPK2I,2004-01-08,87.5,102.85,102.36
30141087,KOSPI 200 풋옵션 0401  87.5,0.40,323,"15,280,000","12,141",2003-11-07,KRDRVOPK2I,2004-01-08,87.5,104.70,104.23
30141087,KOSPI 200 풋옵션 0401  87.5,0.50,305,"17,178,000","12,223",2003-11-10,KRDRVOPK2I,2004-01-08,87.5,103.30,103.16
