ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,97.5,103.70,104.32
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,97.5,105.60,106.48
20143097,KOSPI 200 콜옵션 0403  97.5,8.80,100,"88,000,000",100,2003-12-16,KRDRVOPK2I,2004-03-11,97.5,103.60,104.76
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-17,KRDRVOPK2I,2004-03-11,97.5,102.30,103.05
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-18,KRDRVOPK2I,2004-03-11,97.5,103.70,104.45
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-19,KRDRVOPK2I,2004-03-11,97.5,104.10,105.04
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-22,KRDRVOPK2I,2004-03-11,97.5,102.80,104.16
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-23,KRDRVOPK2I,2004-03-11,97.5,103.20,103.89
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-24,KRDRVOPK2I,2004-03-11,97.5,101.50,102.77
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-26,KRDRVOPK2I,2004-03-11,97.5,101.30,102.43
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2003-12-29,KRDRVOPK2I,2004-03-11,97.5,103.85,102.79
20143097,KOSPI 200 콜옵션 0403  97.5,9.50,2,"1,900,000",100,2003-12-30,KRDRVOPK2I,2004-03-11,97.5,106.30,105.21
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-02,KRDRVOPK2I,2004-03-11,97.5,107.35,106.65
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-05,KRDRVOPK2I,2004-03-11,97.5,107.65,107.07
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-06,KRDRVOPK2I,2004-03-11,97.5,107.60,106.90
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-07,KRDRVOPK2I,2004-03-11,97.5,108.25,107.54
20143097,KOSPI 200 콜옵션 0403  97.5,12.80,2,"2,545,000",102,2004-01-08,KRDRVOPK2I,2004-03-11,97.5,108.50,107.20
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,102,2004-01-09,KRDRVOPK2I,2004-03-11,97.5,110.65,110.26
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,102,2004-01-12,KRDRVOPK2I,2004-03-11,97.5,111.45,111.10
20143097,KOSPI 200 콜옵션 0403  97.5,14.40,2,"2,880,000",100,2004-01-13,KRDRVOPK2I,2004-03-11,97.5,111.70,110.71
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-14,KRDRVOPK2I,2004-03-11,97.5,111.95,110.98
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-15,KRDRVOPK2I,2004-03-11,97.5,110.85,110.34
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-16,KRDRVOPK2I,2004-03-11,97.5,111.55,110.63
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-19,KRDRVOPK2I,2004-03-11,97.5,112.30,111.96
20143097,KOSPI 200 콜옵션 0403  97.5,-,0,0,100,2004-01-20,KRDRVOPK2I,2004-03-11,97.5,112.60,112.63
20143097,KOSPI 200 콜옵션 0403  97.5,16.20,3,"4,860,000",100,2004-01-26,KRDRVOPK2I,2004-03-11,97.5,113.75,113.68
20143097,KOSPI 200 콜옵션 0403  97.5,15.95,1,"1,595,000",100,2004-01-27,KRDRVOPK2I,2004-03-11,97.5,113.35,113.02
20143097,KOSPI 200 콜옵션 0403  97.5,15.95,10,"15,910,000",108,2004-01-28,KRDRVOPK2I,2004-03-11,97.5,112.80,112.59
20143097,KOSPI 200 콜옵션 0403  97.5,14.30,22,"31,355,000",125,2004-01-29,KRDRVOPK2I,2004-03-11,97.5,112.00,111.66
20143097,KOSPI 200 콜옵션 0403  97.5,14.00,13,"18,650,000",122,2004-01-30,KRDRVOPK2I,2004-03-11,97.5,111.20,110.89
20143097,KOSPI 200 콜옵션 0403  97.5,14.30,10,"14,165,000",131,2004-02-02,KRDRVOPK2I,2004-03-11,97.5,111.80,111.68
20143097,KOSPI 200 콜옵션 0403  97.5,12.70,10,"12,700,000",141,2004-02-03,KRDRVOPK2I,2004-03-11,97.5,109.95,109.61
20143097,KOSPI 200 콜옵션 0403  97.5,12.65,13,"16,365,000",154,2004-02-04,KRDRVOPK2I,2004-03-11,97.5,109.60,108.96
20143097,KOSPI 200 콜옵션 0403  97.5,12.50,16,"20,030,000",170,2004-02-05,KRDRVOPK2I,2004-03-11,97.5,110.00,109.77
20143097,KOSPI 200 콜옵션 0403  97.5,14.10,177,"240,180,000",346,2004-02-06,KRDRVOPK2I,2004-03-11,97.5,111.70,111.16
20143097,KOSPI 200 콜옵션 0403  97.5,15.85,77,"122,040,000",422,2004-02-09,KRDRVOPK2I,2004-03-11,97.5,113.45,113.18
20143097,KOSPI 200 콜옵션 0403  97.5,16.25,3,"4,905,000",422,2004-02-10,KRDRVOPK2I,2004-03-11,97.5,113.85,113.46
20143097,KOSPI 200 콜옵션 0403  97.5,17.50,1,"1,750,000",423,2004-02-11,KRDRVOPK2I,2004-03-11,97.5,115.10,114.92
20143097,KOSPI 200 콜옵션 0403  97.5,17.55,82,"144,400,000",486,2004-02-12,KRDRVOPK2I,2004-03-11,97.5,115.25,115.20
20143097,KOSPI 200 콜옵션 0403  97.5,18.35,125,"229,325,000",488,2004-02-13,KRDRVOPK2I,2004-03-11,97.5,116.30,115.75
20143097,KOSPI 200 콜옵션 0403  97.5,18.30,27,"49,310,000",481,2004-02-16,KRDRVOPK2I,2004-03-11,97.5,115.85,115.63
20143097,KOSPI 200 콜옵션 0403  97.5,18.85,1,"1,885,000",482,2004-02-17,KRDRVOPK2I,2004-03-11,97.5,116.20,116.03
20143097,KOSPI 200 콜옵션 0403  97.5,18.40,4,"7,550,000",482,2004-02-18,KRDRVOPK2I,2004-03-11,97.5,115.35,114.87
20143097,KOSPI 200 콜옵션 0403  97.5,18.00,52,"94,625,000",454,2004-02-19,KRDRVOPK2I,2004-03-11,97.5,115.95,115.65
20143097,KOSPI 200 콜옵션 0403  97.5,17.60,4,"7,040,000",458,2004-02-20,KRDRVOPK2I,2004-03-11,97.5,114.90,115.03
20143097,KOSPI 200 콜옵션 0403  97.5,18.10,443,"762,670,000",871,2004-02-23,KRDRVOPK2I,2004-03-11,97.5,115.50,115.05
20143097,KOSPI 200 콜옵션 0403  97.5,16.20,40,"66,750,000",841,2004-02-24,KRDRVOPK2I,2004-03-11,97.5,113.75,113.32
20143097,KOSPI 200 콜옵션 0403  97.5,16.60,110,"183,875,000",829,2004-02-25,KRDRVOPK2I,2004-03-11,97.5,114.05,113.63
20143097,KOSPI 200 콜옵션 0403  97.5,16.20,152,"244,120,000",827,2004-02-26,KRDRVOPK2I,2004-03-11,97.5,113.70,113.44
20143097,KOSPI 200 콜옵션 0403  97.5,18.35,358,"637,280,000",816,2004-02-27,KRDRVOPK2I,2004-03-11,97.5,116.60,115.92
20143097,KOSPI 200 콜옵션 0403  97.5,20.70,92,"190,440,000",800,2004-03-02,KRDRVOPK2I,2004-03-11,97.5,118.20,118.07
20143097,KOSPI 200 콜옵션 0403  97.5,20.60,35,"72,100,000",795,2004-03-03,KRDRVOPK2I,2004-03-11,97.5,117.50,117.57
20143097,KOSPI 200 콜옵션 0403  97.5,21.80,54,"117,895,000",768,2004-03-04,KRDRVOPK2I,2004-03-11,97.5,119.20,119.28
20143097,KOSPI 200 콜옵션 0403  97.5,21.70,17,"36,790,000",768,2004-03-05,KRDRVOPK2I,2004-03-11,97.5,119.30,118.88
20143097,KOSPI 200 콜옵션 0403  97.5,21.20,5,"10,600,000",768,2004-03-08,KRDRVOPK2I,2004-03-11,97.5,118.10,118.10
20143097,KOSPI 200 콜옵션 0403  97.5,19.30,44,"85,235,000",768,2004-03-09,KRDRVOPK2I,2004-03-11,97.5,117.20,116.82
20143097,KOSPI 200 콜옵션 0403  97.5,17.90,10,"17,900,000",758,2004-03-10,KRDRVOPK2I,2004-03-11,97.5,114.75,114.74
20143097,KOSPI 200 콜옵션 0403  97.5,16.15,114,"187,320,000",0,2004-03-11,KRDRVOPK2I,2004-03-11,97.5,113.65,113.87
