ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9307,코스피200 P 201109 307.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,307.5,269.95,269.04
301F9307,코스피200 P 201109 307.5,38.95,1,"3,895,000",1,2011-06-13,KRDRVOPK2I,2011-09-08,307.5,271.55,269.79
301F9307,코스피200 P 201109 307.5,32.65,1,"3,265,000",0,2011-06-14,KRDRVOPK2I,2011-09-08,307.5,275.45,273.67
301F9307,코스피200 P 201109 307.5,32.80,1,"3,280,000",1,2011-06-15,KRDRVOPK2I,2011-09-08,307.5,275.45,274.53
301F9307,코스피200 P 201109 307.5,35.55,2,"7,075,000",3,2011-06-16,KRDRVOPK2I,2011-09-08,307.5,269.75,268.88
301F9307,코스피200 P 201109 307.5,42.35,1,"4,235,000",4,2011-06-17,KRDRVOPK2I,2011-09-08,307.5,267.20,266.22
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-20,KRDRVOPK2I,2011-09-08,307.5,265.35,264.39
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-21,KRDRVOPK2I,2011-09-08,307.5,269.80,268.65
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-22,KRDRVOPK2I,2011-09-08,307.5,272.35,270.71
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-23,KRDRVOPK2I,2011-09-08,307.5,270.30,269.34
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-24,KRDRVOPK2I,2011-09-08,307.5,275.95,274.31
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-27,KRDRVOPK2I,2011-09-08,307.5,272.60,271.44
301F9307,코스피200 P 201109 307.5,31.70,1,"3,170,000",4,2011-06-28,KRDRVOPK2I,2011-09-08,307.5,272.45,270.41
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-29,KRDRVOPK2I,2011-09-08,307.5,275.75,274.61
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-06-30,KRDRVOPK2I,2011-09-08,307.5,276.60,275.17
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-01,KRDRVOPK2I,2011-09-08,307.5,280.40,278.77
301F9307,코스피200 P 201109 307.5,24.85,1,"2,485,000",5,2011-07-04,KRDRVOPK2I,2011-09-08,307.5,283.90,281.67
301F9307,코스피200 P 201109 307.5,-,0,0,5,2011-07-05,KRDRVOPK2I,2011-09-08,307.5,285.85,283.88
301F9307,코스피200 P 201109 307.5,-,0,0,5,2011-07-06,KRDRVOPK2I,2011-09-08,307.5,286.95,285.12
301F9307,코스피200 P 201109 307.5,20.65,2,"4,130,000",4,2011-07-07,KRDRVOPK2I,2011-09-08,307.5,287.90,286.07
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-08,KRDRVOPK2I,2011-09-08,307.5,288.25,286.05
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-11,KRDRVOPK2I,2011-09-08,307.5,284.45,282.46
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-12,KRDRVOPK2I,2011-09-08,307.5,277.05,275.90
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-13,KRDRVOPK2I,2011-09-08,307.5,279.35,278.32
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-14,KRDRVOPK2I,2011-09-08,307.5,278.90,278.03
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-15,KRDRVOPK2I,2011-09-08,307.5,280.70,279.59
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-18,KRDRVOPK2I,2011-09-08,307.5,277.35,276.71
301F9307,코스피200 P 201109 307.5,-,0,0,4,2011-07-19,KRDRVOPK2I,2011-09-08,307.5,277.00,276.58
301F9307,코스피200 P 201109 307.5,25.70,8,"20,500,000",10,2011-07-20,KRDRVOPK2I,2011-09-08,307.5,282.20,280.41
301F9307,코스피200 P 201109 307.5,-,0,0,10,2011-07-21,KRDRVOPK2I,2011-09-08,307.5,280.95,279.20
301F9307,코스피200 P 201109 307.5,25.45,8,"20,260,000",7,2011-07-22,KRDRVOPK2I,2011-09-08,307.5,284.10,282.59
301F9307,코스피200 P 201109 307.5,-,0,0,7,2011-07-25,KRDRVOPK2I,2011-09-08,307.5,281.40,279.66
301F9307,코스피200 P 201109 307.5,25.95,1,"2,595,000",8,2011-07-26,KRDRVOPK2I,2011-09-08,307.5,283.10,282.04
301F9307,코스피200 P 201109 307.5,-,0,0,8,2011-07-27,KRDRVOPK2I,2011-09-08,307.5,283.85,282.70
301F9307,코스피200 P 201109 307.5,27.45,7,"19,215,000",14,2011-07-28,KRDRVOPK2I,2011-09-08,307.5,281.60,280.04
301F9307,코스피200 P 201109 307.5,-,0,0,14,2011-07-29,KRDRVOPK2I,2011-09-08,307.5,278.15,277.11
301F9307,코스피200 P 201109 307.5,-,0,0,14,2011-08-01,KRDRVOPK2I,2011-09-08,307.5,283.60,282.36
301F9307,코스피200 P 201109 307.5,-,0,0,14,2011-08-02,KRDRVOPK2I,2011-09-08,307.5,275.85,275.40
301F9307,코스피200 P 201109 307.5,-,0,0,14,2011-08-03,KRDRVOPK2I,2011-09-08,307.5,267.25,267.80
301F9307,코스피200 P 201109 307.5,39.95,1,"3,995,000",15,2011-08-04,KRDRVOPK2I,2011-09-08,307.5,261.55,261.54
301F9307,코스피200 P 201109 307.5,54.00,1,"5,400,000",16,2011-08-05,KRDRVOPK2I,2011-09-08,307.5,251.50,251.90
301F9307,코스피200 P 201109 307.5,-,0,0,16,2011-08-08,KRDRVOPK2I,2011-09-08,307.5,241.75,242.45
301F9307,코스피200 P 201109 307.5,-,0,0,16,2011-08-09,KRDRVOPK2I,2011-09-08,307.5,232.30,233.52
301F9307,코스피200 P 201109 307.5,71.05,350,"2,570,450,000",359,2011-08-10,KRDRVOPK2I,2011-09-08,307.5,231.50,233.23
