ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,65.0,72.35,72.86
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,65.0,76.00,76.32
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,65.0,76.50,76.55
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,65.0,75.95,76.22
30135065,KOSPI 200 풋옵션 0305  65.0,1.24,56,"5,238,000",0,2003-02-20,KRDRVOPK2I,2003-05-08,65.0,76.55,76.89
30135065,KOSPI 200 풋옵션 0305  65.0,1.40,30,"3,150,000",0,2003-02-21,KRDRVOPK2I,2003-05-08,65.0,76.20,76.61
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,65.0,77.95,78.32
30135065,KOSPI 200 풋옵션 0305  65.0,1.20,2,"240,000",2,2003-02-25,KRDRVOPK2I,2003-05-08,65.0,74.60,75.13
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,2,2003-02-26,KRDRVOPK2I,2003-05-08,65.0,74.80,74.83
30135065,KOSPI 200 풋옵션 0305  65.0,1.98,40,"5,280,000",2,2003-02-27,KRDRVOPK2I,2003-05-08,65.0,73.50,73.80
30135065,KOSPI 200 풋옵션 0305  65.0,1.50,3,"437,000",5,2003-02-28,KRDRVOPK2I,2003-05-08,65.0,72.55,72.85
30135065,KOSPI 200 풋옵션 0305  65.0,1.10,80,"12,200,000",44,2003-03-03,KRDRVOPK2I,2003-05-08,65.0,74.45,74.87
30135065,KOSPI 200 풋옵션 0305  65.0,1.50,1,"150,000",45,2003-03-04,KRDRVOPK2I,2003-05-08,65.0,72.90,73.07
30135065,KOSPI 200 풋옵션 0305  65.0,-,0,0,45,2003-03-05,KRDRVOPK2I,2003-05-08,65.0,70.60,70.95
30135065,KOSPI 200 풋옵션 0305  65.0,3.80,53,"11,276,000",95,2003-03-06,KRDRVOPK2I,2003-05-08,65.0,70.30,70.37
30135065,KOSPI 200 풋옵션 0305  65.0,2.38,31,"7,196,000",125,2003-03-07,KRDRVOPK2I,2003-05-08,65.0,68.70,69.33
30135065,KOSPI 200 풋옵션 0305  65.0,2.10,2,"550,000",125,2003-03-10,KRDRVOPK2I,2003-05-08,65.0,69.30,69.26
30135065,KOSPI 200 풋옵션 0305  65.0,2.85,15,"4,275,000",132,2003-03-11,KRDRVOPK2I,2003-05-08,65.0,67.70,67.79
30135065,KOSPI 200 풋옵션 0305  65.0,2.98,25,"7,495,000",153,2003-03-12,KRDRVOPK2I,2003-05-08,65.0,67.60,67.65
30135065,KOSPI 200 풋옵션 0305  65.0,4.00,41,"15,635,000",135,2003-03-13,KRDRVOPK2I,2003-05-08,65.0,65.85,67.84
30135065,KOSPI 200 풋옵션 0305  65.0,2.45,43,"11,217,000",142,2003-03-14,KRDRVOPK2I,2003-05-08,65.0,69.00,68.51
30135065,KOSPI 200 풋옵션 0305  65.0,3.65,219,"65,662,000",322,2003-03-17,KRDRVOPK2I,2003-05-08,65.0,65.50,65.64
30135065,KOSPI 200 풋옵션 0305  65.0,2.27,6,"1,680,000",322,2003-03-18,KRDRVOPK2I,2003-05-08,65.0,68.50,68.49
30135065,KOSPI 200 풋옵션 0305  65.0,2.18,58,"13,398,000",353,2003-03-19,KRDRVOPK2I,2003-05-08,65.0,69.30,69.05
30135065,KOSPI 200 풋옵션 0305  65.0,1.43,67,"11,103,000",381,2003-03-20,KRDRVOPK2I,2003-05-08,65.0,72.20,72.40
30135065,KOSPI 200 풋옵션 0305  65.0,1.17,662,"86,399,000",747,2003-03-21,KRDRVOPK2I,2003-05-08,65.0,73.45,73.37
30135065,KOSPI 200 풋옵션 0305  65.0,1.30,176,"21,337,000",820,2003-03-24,KRDRVOPK2I,2003-05-08,65.0,72.05,72.58
30135065,KOSPI 200 풋옵션 0305  65.0,1.61,942,"153,544,000","1,368",2003-03-25,KRDRVOPK2I,2003-05-08,65.0,70.70,70.70
30135065,KOSPI 200 풋옵션 0305  65.0,1.67,496,"71,119,000","1,600",2003-03-26,KRDRVOPK2I,2003-05-08,65.0,70.35,70.58
30135065,KOSPI 200 풋옵션 0305  65.0,1.61,"3,620","620,757,000","3,899",2003-03-27,KRDRVOPK2I,2003-05-08,65.0,69.60,69.82
30135065,KOSPI 200 풋옵션 0305  65.0,1.35,"1,614","248,740,000","5,236",2003-03-28,KRDRVOPK2I,2003-05-08,65.0,71.10,70.77
30135065,KOSPI 200 풋옵션 0305  65.0,2.17,"4,174","788,190,000","7,726",2003-03-31,KRDRVOPK2I,2003-05-08,65.0,67.95,68.05
30135065,KOSPI 200 풋옵션 0305  65.0,1.95,"6,072","1,193,754,000","10,687",2003-04-01,KRDRVOPK2I,2003-05-08,65.0,67.50,68.40
30135065,KOSPI 200 풋옵션 0305  65.0,1.55,"5,749","1,027,136,000","14,480",2003-04-02,KRDRVOPK2I,2003-05-08,65.0,69.10,69.00
30135065,KOSPI 200 풋옵션 0305  65.0,1.59,"4,309","554,740,000","15,781",2003-04-03,KRDRVOPK2I,2003-05-08,65.0,69.10,69.28
30135065,KOSPI 200 풋옵션 0305  65.0,0.98,"8,670","1,116,406,000","18,437",2003-04-04,KRDRVOPK2I,2003-05-08,65.0,70.60,70.99
30135065,KOSPI 200 풋옵션 0305  65.0,0.18,"18,154","954,345,000","23,909",2003-04-07,KRDRVOPK2I,2003-05-08,65.0,74.95,74.63
30135065,KOSPI 200 풋옵션 0305  65.0,0.36,"34,945","1,435,159,000","33,671",2003-04-08,KRDRVOPK2I,2003-05-08,65.0,74.90,74.83
30135065,KOSPI 200 풋옵션 0305  65.0,0.59,"34,376","1,865,657,000","42,241",2003-04-09,KRDRVOPK2I,2003-05-08,65.0,72.95,72.45
30135065,KOSPI 200 풋옵션 0305  65.0,0.55,"96,951","4,893,481,000","64,926",2003-04-10,KRDRVOPK2I,2003-05-08,65.0,73.10,73.56
30135065,KOSPI 200 풋옵션 0305  65.0,0.34,"1,174,582","41,297,945,000","185,381",2003-04-11,KRDRVOPK2I,2003-05-08,65.0,74.75,74.22
30135065,KOSPI 200 풋옵션 0305  65.0,0.20,"1,296,549","29,335,918,000","239,367",2003-04-14,KRDRVOPK2I,2003-05-08,65.0,76.20,75.75
30135065,KOSPI 200 풋옵션 0305  65.0,0.09,"988,235","13,072,820,000","256,231",2003-04-15,KRDRVOPK2I,2003-05-08,65.0,77.50,77.13
30135065,KOSPI 200 풋옵션 0305  65.0,0.05,"364,137","2,044,132,000","206,562",2003-04-16,KRDRVOPK2I,2003-05-08,65.0,79.20,79.26
30135065,KOSPI 200 풋옵션 0305  65.0,0.04,"92,131","471,379,000","208,302",2003-04-17,KRDRVOPK2I,2003-05-08,65.0,78.35,78.11
30135065,KOSPI 200 풋옵션 0305  65.0,0.02,"188,592","517,189,000","218,100",2003-04-18,KRDRVOPK2I,2003-05-08,65.0,80.35,79.67
30135065,KOSPI 200 풋옵션 0305  65.0,0.02,"125,345","331,923,000","222,857",2003-04-21,KRDRVOPK2I,2003-05-08,65.0,79.30,79.06
30135065,KOSPI 200 풋옵션 0305  65.0,0.03,"138,178","489,586,000","236,764",2003-04-22,KRDRVOPK2I,2003-05-08,65.0,76.65,76.71
30135065,KOSPI 200 풋옵션 0305  65.0,0.02,"84,670","189,459,000","227,328",2003-04-23,KRDRVOPK2I,2003-05-08,65.0,76.50,76.06
30135065,KOSPI 200 풋옵션 0305  65.0,0.03,"408,222","1,219,545,000","239,530",2003-04-24,KRDRVOPK2I,2003-05-08,65.0,74.80,74.79
30135065,KOSPI 200 풋옵션 0305  65.0,0.09,"1,716,702","18,572,488,000","347,765",2003-04-25,KRDRVOPK2I,2003-05-08,65.0,72.05,72.07
30135065,KOSPI 200 풋옵션 0305  65.0,0.06,"798,377","6,207,231,000","350,022",2003-04-28,KRDRVOPK2I,2003-05-08,65.0,72.35,72.41
30135065,KOSPI 200 풋옵션 0305  65.0,0.02,"476,325","1,194,995,000","241,102",2003-04-29,KRDRVOPK2I,2003-05-08,65.0,76.85,76.15
30135065,KOSPI 200 풋옵션 0305  65.0,0.02,"109,538","187,667,000","245,795",2003-04-30,KRDRVOPK2I,2003-05-08,65.0,76.60,76.45
30135065,KOSPI 200 풋옵션 0305  65.0,0.01,"121,268","123,227,000","233,374",2003-05-02,KRDRVOPK2I,2003-05-08,65.0,76.45,76.12
30135065,KOSPI 200 풋옵션 0305  65.0,0.01,"4,562","4,562,000","233,562",2003-05-06,KRDRVOPK2I,2003-05-08,65.0,77.45,77.01
30135065,KOSPI 200 풋옵션 0305  65.0,0.01,200,"200,000","233,701",2003-05-07,KRDRVOPK2I,2003-05-08,65.0,79.30,78.85
