ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9257,코스피200 C 200809 257.5,1.11,"2,517","277,830,000","2,308",2008-06-13,KRDRVOPK2I,2008-09-11,257.5,224.40,222.79
201C9257,코스피200 C 200809 257.5,0.99,"1,127","122,854,000","3,289",2008-06-16,KRDRVOPK2I,2008-09-11,257.5,226.50,224.91
201C9257,코스피200 C 200809 257.5,0.73,"1,274","103,557,000","4,239",2008-06-17,KRDRVOPK2I,2008-09-11,257.5,225.20,223.66
201C9257,코스피200 C 200809 257.5,1.10,"2,086","184,452,000","5,550",2008-06-18,KRDRVOPK2I,2008-09-11,257.5,228.00,226.60
201C9257,코스피200 C 200809 257.5,0.69,"2,391","180,293,000","6,857",2008-06-19,KRDRVOPK2I,2008-09-11,257.5,223.90,222.03
201C9257,코스피200 C 200809 257.5,0.51,634,"39,723,000","6,963",2008-06-20,KRDRVOPK2I,2008-09-11,257.5,222.30,220.57
201C9257,코스피200 C 200809 257.5,0.43,"1,450","60,335,000","8,147",2008-06-23,KRDRVOPK2I,2008-09-11,257.5,219.90,218.51
201C9257,코스피200 C 200809 257.5,0.42,436,"17,227,000","8,472",2008-06-24,KRDRVOPK2I,2008-09-11,257.5,219.60,217.97
201C9257,코스피200 C 200809 257.5,0.49,194,"8,310,000","8,569",2008-06-25,KRDRVOPK2I,2008-09-11,257.5,221.30,218.95
201C9257,코스피200 C 200809 257.5,0.47,20,"1,002,000","8,579",2008-06-26,KRDRVOPK2I,2008-09-11,257.5,220.80,219.12
201C9257,코스피200 C 200809 257.5,0.30,788,"25,867,000","8,497",2008-06-27,KRDRVOPK2I,2008-09-11,257.5,216.50,214.59
201C9257,코스피200 C 200809 257.5,0.26,246,"6,702,000","8,632",2008-06-30,KRDRVOPK2I,2008-09-11,257.5,214.95,213.52
201C9257,코스피200 C 200809 257.5,0.23,375,"9,060,000","8,693",2008-07-01,KRDRVOPK2I,2008-09-11,257.5,214.10,213.02
201C9257,코스피200 C 200809 257.5,0.14,839,"12,658,000","8,388",2008-07-02,KRDRVOPK2I,2008-09-11,257.5,209.75,207.96
201C9257,코스피200 C 200809 257.5,0.10,"1,271","11,432,000","8,191",2008-07-03,KRDRVOPK2I,2008-09-11,257.5,207.25,205.71
201C9257,코스피200 C 200809 257.5,0.08,379,"3,061,000","8,110",2008-07-04,KRDRVOPK2I,2008-09-11,257.5,203.50,201.74
201C9257,코스피200 C 200809 257.5,0.08,35,"300,000","8,112",2008-07-07,KRDRVOPK2I,2008-09-11,257.5,204.05,202.34
201C9257,코스피200 C 200809 257.5,0.06,58,"387,000","8,123",2008-07-08,KRDRVOPK2I,2008-09-11,257.5,198.00,196.52
201C9257,코스피200 C 200809 257.5,0.09,460,"3,428,000","8,125",2008-07-09,KRDRVOPK2I,2008-09-11,257.5,197.55,194.61
201C9257,코스피200 C 200809 257.5,0.10,641,"5,788,000","8,361",2008-07-10,KRDRVOPK2I,2008-09-11,257.5,199.50,196.34
201C9257,코스피200 C 200809 257.5,0.10,119,"1,181,000","8,310",2008-07-11,KRDRVOPK2I,2008-09-11,257.5,201.40,200.12
201C9257,코스피200 C 200809 257.5,0.10,"2,031","23,239,000","8,571",2008-07-14,KRDRVOPK2I,2008-09-11,257.5,201.20,199.12
201C9257,코스피200 C 200809 257.5,0.08,410,"3,676,000","8,639",2008-07-15,KRDRVOPK2I,2008-09-11,257.5,194.75,193.01
201C9257,코스피200 C 200809 257.5,0.07,67,"468,000","8,628",2008-07-16,KRDRVOPK2I,2008-09-11,257.5,194.70,192.48
201C9257,코스피200 C 200809 257.5,0.07,268,"1,763,000","8,600",2008-07-17,KRDRVOPK2I,2008-09-11,257.5,197.50,194.89
201C9257,코스피200 C 200809 257.5,0.06,253,"1,598,000","8,645",2008-07-18,KRDRVOPK2I,2008-09-11,257.5,194.95,192.86
201C9257,코스피200 C 200809 257.5,0.10,623,"6,103,000","8,582",2008-07-21,KRDRVOPK2I,2008-09-11,257.5,203.95,200.00
201C9257,코스피200 C 200809 257.5,0.09,666,"6,139,000","8,645",2008-07-22,KRDRVOPK2I,2008-09-11,257.5,201.85,199.77
201C9257,코스피200 C 200809 257.5,0.09,148,"1,334,000","8,633",2008-07-23,KRDRVOPK2I,2008-09-11,257.5,206.75,203.64
201C9257,코스피200 C 200809 257.5,0.11,869,"9,232,000","8,531",2008-07-24,KRDRVOPK2I,2008-09-11,257.5,211.30,208.34
201C9257,코스피200 C 200809 257.5,0.10,658,"6,524,000","8,478",2008-07-25,KRDRVOPK2I,2008-09-11,257.5,207.50,204.27
201C9257,코스피200 C 200809 257.5,0.06,"2,363","20,977,000","8,521",2008-07-28,KRDRVOPK2I,2008-09-11,257.5,206.15,203.97
201C9257,코스피200 C 200809 257.5,0.06,"1,018","4,503,000","8,502",2008-07-29,KRDRVOPK2I,2008-09-11,257.5,201.00,199.90
201C9257,코스피200 C 200809 257.5,0.05,207,"1,119,000","8,421",2008-07-30,KRDRVOPK2I,2008-09-11,257.5,203.70,201.82
201C9257,코스피200 C 200809 257.5,0.05,13,"67,000","8,411",2008-07-31,KRDRVOPK2I,2008-09-11,257.5,205.05,204.12
201C9257,코스피200 C 200809 257.5,0.04,912,"3,648,000","8,411",2008-08-01,KRDRVOPK2I,2008-09-11,257.5,202.50,201.43
201C9257,코스피200 C 200809 257.5,0.03,"1,577","4,791,000","8,527",2008-08-04,KRDRVOPK2I,2008-09-11,257.5,199.40,197.56
201C9257,코스피200 C 200809 257.5,0.03,"1,323","3,979,000","8,456",2008-08-05,KRDRVOPK2I,2008-09-11,257.5,198.40,196.44
201C9257,코스피200 C 200809 257.5,0.02,"6,594","14,250,000","12,907",2008-08-06,KRDRVOPK2I,2008-09-11,257.5,203.65,202.28
201C9257,코스피200 C 200809 257.5,0.01,"1,088","2,126,000","12,486",2008-08-07,KRDRVOPK2I,2008-09-11,257.5,201.05,200.31
201C9257,코스피200 C 200809 257.5,0.02,215,"427,000","12,286",2008-08-08,KRDRVOPK2I,2008-09-11,257.5,201.30,200.76
201C9257,코스피200 C 200809 257.5,0.03,"3,356","6,902,000","12,053",2008-08-11,KRDRVOPK2I,2008-09-11,257.5,202.95,202.42
201C9257,코스피200 C 200809 257.5,0.03,"1,562","4,154,000","12,914",2008-08-12,KRDRVOPK2I,2008-09-11,257.5,203.35,202.12
201C9257,코스피200 C 200809 257.5,0.02,539,"1,079,000","12,733",2008-08-13,KRDRVOPK2I,2008-09-11,257.5,201.05,200.26
201C9257,코스피200 C 200809 257.5,0.01,140,"274,000","12,866",2008-08-14,KRDRVOPK2I,2008-09-11,257.5,204.00,201.50
201C9257,코스피200 C 200809 257.5,0.01,"1,291","1,353,000","13,602",2008-08-18,KRDRVOPK2I,2008-09-11,257.5,202.30,200.97
201C9257,코스피200 C 200809 257.5,0.01,"1,402","1,402,000","14,979",2008-08-19,KRDRVOPK2I,2008-09-11,257.5,198.20,197.56
201C9257,코스피200 C 200809 257.5,0.01,721,"721,000","15,696",2008-08-20,KRDRVOPK2I,2008-09-11,257.5,198.45,197.35
201C9257,코스피200 C 200809 257.5,0.01,600,"600,000","16,096",2008-08-21,KRDRVOPK2I,2008-09-11,257.5,194.60,193.85
201C9257,코스피200 C 200809 257.5,0.01,51,"51,000","16,099",2008-08-22,KRDRVOPK2I,2008-09-11,257.5,192.75,192.04
201C9257,코스피200 C 200809 257.5,0.01,500,"500,000","15,919",2008-08-25,KRDRVOPK2I,2008-09-11,257.5,193.55,192.99
201C9257,코스피200 C 200809 257.5,-,0,0,"15,919",2008-08-26,KRDRVOPK2I,2008-09-11,257.5,192.65,191.36
201C9257,코스피200 C 200809 257.5,0.01,"1,511","1,511,000","16,533",2008-08-27,KRDRVOPK2I,2008-09-11,257.5,192.90,191.60
201C9257,코스피200 C 200809 257.5,0.01,33,"33,000","16,533",2008-08-28,KRDRVOPK2I,2008-09-11,257.5,189.85,188.75
201C9257,코스피200 C 200809 257.5,-,0,0,"16,533",2008-08-29,KRDRVOPK2I,2008-09-11,257.5,189.10,188.96
201C9257,코스피200 C 200809 257.5,0.01,900,"900,000","16,351",2008-09-01,KRDRVOPK2I,2008-09-11,257.5,183.60,182.13
201C9257,코스피200 C 200809 257.5,-,0,0,"16,351",2008-09-02,KRDRVOPK2I,2008-09-11,257.5,183.30,182.41
201C9257,코스피200 C 200809 257.5,-,0,0,"16,351",2008-09-03,KRDRVOPK2I,2008-09-11,257.5,184.10,184.36
201C9257,코스피200 C 200809 257.5,0.01,1,"1,000","16,351",2008-09-04,KRDRVOPK2I,2008-09-11,257.5,184.55,183.57
201C9257,코스피200 C 200809 257.5,-,0,0,"16,351",2008-09-05,KRDRVOPK2I,2008-09-11,257.5,180.80,180.49
201C9257,코스피200 C 200809 257.5,0.01,10,"10,000","16,351",2008-09-08,KRDRVOPK2I,2008-09-11,257.5,190.30,189.97
201C9257,코스피200 C 200809 257.5,-,0,0,"16,351",2008-09-09,KRDRVOPK2I,2008-09-11,257.5,187.40,186.99
201C9257,코스피200 C 200809 257.5,0.01,1,"1,000","16,351",2008-09-10,KRDRVOPK2I,2008-09-11,257.5,188.50,188.50
201C9257,코스피200 C 200809 257.5,-,0,0,"16,351",2008-09-11,KRDRVOPK2I,2008-09-11,257.5,186.25,185.27
