ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-05-10,265.0,308.60,308.13
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-05-10,265.0,311.90,310.87
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-05-10,265.0,314.80,314.40
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-05-10,265.0,316.75,316.61
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-05-10,265.0,312.50,312.83
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-05-10,265.0,314.55,314.47
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-05-10,265.0,312.35,312.17
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-05-10,265.0,317.45,316.81
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-05-10,265.0,317.60,317.34
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-05-10,265.0,316.25,316.83
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-05-10,265.0,312.95,312.86
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-05-10,265.0,308.65,308.35
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-05-10,265.0,304.35,304.58
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-05-10,265.0,310.80,310.46
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-05-10,265.0,310.95,311.14
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-05-10,265.0,314.10,314.78
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-05-10,265.0,318.25,317.67
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-05-10,265.0,321.25,320.70
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-05-10,265.0,322.65,322.98
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-05-10,265.0,322.70,321.99
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-05-10,265.0,324.00,322.74
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-05-10,265.0,323.15,322.88
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-05-10,265.0,321.00,320.35
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-05-10,265.0,322.45,321.79
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-05-10,265.0,322.75,321.60
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-05-10,265.0,323.25,323.32
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-05-10,265.0,312.65,312.42
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-05-10,265.0,315.65,314.89
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-05-10,265.0,316.30,316.34
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-05-10,265.0,311.80,311.81
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-05-10,265.0,315.60,313.82
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-05-10,265.0,315.70,314.61
201N5265,코스피200 C 201805 265.0,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-05-10,265.0,314.60,314.00
201N5265,코스피200 C 201805 265.0,48.50,8,"94,800,000",8,2018-04-03,KRDRVOPK2I,2018-05-10,265.0,313.95,313.38
201N5265,코스피200 C 201805 265.0,-,0,0,8,2018-04-04,KRDRVOPK2I,2018-05-10,265.0,308.70,308.54
201N5265,코스피200 C 201805 265.0,48.00,12,"139,850,000",20,2018-04-05,KRDRVOPK2I,2018-05-10,265.0,314.10,313.04
201N5265,코스피200 C 201805 265.0,46.20,16,"186,250,000",36,2018-04-06,KRDRVOPK2I,2018-05-10,265.0,312.35,311.61
201N5265,코스피200 C 201805 265.0,49.00,6,"72,200,000",42,2018-04-09,KRDRVOPK2I,2018-05-10,265.0,314.10,313.45
201N5265,코스피200 C 201805 265.0,49.20,128,"1,542,087,500",170,2018-04-10,KRDRVOPK2I,2018-05-10,265.0,314.60,313.94
201N5265,코스피200 C 201805 265.0,47.80,87,"1,070,700,000",255,2018-04-11,KRDRVOPK2I,2018-05-10,265.0,313.60,312.94
201N5265,코스피200 C 201805 265.0,48.90,129,"1,581,262,500",369,2018-04-12,KRDRVOPK2I,2018-05-10,265.0,312.90,313.22
201N5265,코스피200 C 201805 265.0,50.20,28,"350,650,000",387,2018-04-13,KRDRVOPK2I,2018-05-10,265.0,315.60,314.86
201N5265,코스피200 C 201805 265.0,-,0,0,387,2018-04-16,KRDRVOPK2I,2018-05-10,265.0,315.45,315.17
201N5265,코스피200 C 201805 265.0,49.50,20,"247,425,000",387,2018-04-17,KRDRVOPK2I,2018-05-10,265.0,315.55,314.64
201N5265,코스피200 C 201805 265.0,53.25,78,"1,052,962,500",440,2018-04-18,KRDRVOPK2I,2018-05-10,265.0,318.75,318.64
201N5265,코스피200 C 201805 265.0,54.60,159,"2,186,125,000",598,2018-04-19,KRDRVOPK2I,2018-05-10,265.0,320.15,320.12
201N5265,코스피200 C 201805 265.0,52.60,67,"886,237,500",585,2018-04-20,KRDRVOPK2I,2018-05-10,265.0,318.05,317.89
201N5265,코스피200 C 201805 265.0,52.00,3,"39,000,000",584,2018-04-23,KRDRVOPK2I,2018-05-10,265.0,318.25,317.89
201N5265,코스피200 C 201805 265.0,51.10,116,"1,489,900,000",512,2018-04-24,KRDRVOPK2I,2018-05-10,265.0,316.50,315.86
201N5265,코스피200 C 201805 265.0,48.45,1,"12,112,500",512,2018-04-25,KRDRVOPK2I,2018-05-10,265.0,314.10,313.99
201N5265,코스피200 C 201805 265.0,52.75,199,"2,644,837,500",674,2018-04-26,KRDRVOPK2I,2018-05-10,265.0,318.60,318.08
201N5265,코스피200 C 201805 265.0,56.70,114,"1,602,250,000",723,2018-04-27,KRDRVOPK2I,2018-05-10,265.0,321.30,320.80
201N5265,코스피200 C 201805 265.0,-,0,0,723,2018-04-30,KRDRVOPK2I,2018-05-10,265.0,322.80,323.56
201N5265,코스피200 C 201805 265.0,55.40,36,"501,425,000",711,2018-05-02,KRDRVOPK2I,2018-05-10,265.0,320.90,322.53
201N5265,코스피200 C 201805 265.0,53.95,2,"27,075,000",709,2018-05-03,KRDRVOPK2I,2018-05-10,265.0,319.15,320.55
201N5265,코스피200 C 201805 265.0,51.95,21,"275,737,500",706,2018-05-04,KRDRVOPK2I,2018-05-10,265.0,317.60,316.75
201N5265,코스피200 C 201805 265.0,50.05,29,"372,112,500",696,2018-05-08,KRDRVOPK2I,2018-05-10,265.0,315.20,315.87
201N5265,코스피200 C 201805 265.0,50.15,24,"293,425,000",691,2018-05-09,KRDRVOPK2I,2018-05-10,265.0,315.20,314.42
201N5265,코스피200 C 201805 265.0,50.85,2,"25,512,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,265.0,317.00,317.31
