ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146127,KOSPI 200 콜옵션 0406 127.5,0.65,550,"38,071,000",451,2004-03-12,KRDRVOPK2I,2004-06-10,127.5,111.75,111.23
20146127,KOSPI 200 콜옵션 0406 127.5,0.65,186,"13,627,000",555,2004-03-15,KRDRVOPK2I,2004-06-10,127.5,112.70,111.63
20146127,KOSPI 200 콜옵션 0406 127.5,0.58,364,"21,254,000",712,2004-03-16,KRDRVOPK2I,2004-06-10,127.5,112.55,111.49
20146127,KOSPI 200 콜옵션 0406 127.5,0.95,142,"11,585,000",812,2004-03-17,KRDRVOPK2I,2004-06-10,127.5,115.35,114.55
20146127,KOSPI 200 콜옵션 0406 127.5,1.00,95,"9,217,000",768,2004-03-18,KRDRVOPK2I,2004-06-10,127.5,115.35,114.55
20146127,KOSPI 200 콜옵션 0406 127.5,1.14,121,"12,681,000",801,2004-03-19,KRDRVOPK2I,2004-06-10,127.5,116.80,116.02
20146127,KOSPI 200 콜옵션 0406 127.5,0.94,201,"21,350,000",840,2004-03-22,KRDRVOPK2I,2004-06-10,127.5,113.50,113.31
20146127,KOSPI 200 콜옵션 0406 127.5,0.99,940,"95,676,000","1,341",2004-03-23,KRDRVOPK2I,2004-06-10,127.5,113.95,113.72
20146127,KOSPI 200 콜옵션 0406 127.5,0.84,72,"6,588,000","1,317",2004-03-24,KRDRVOPK2I,2004-06-10,127.5,113.45,113.18
20146127,KOSPI 200 콜옵션 0406 127.5,0.73,50,"3,915,000","1,320",2004-03-25,KRDRVOPK2I,2004-06-10,127.5,112.60,112.16
20146127,KOSPI 200 콜옵션 0406 127.5,0.91,698,"69,419,000","1,907",2004-03-26,KRDRVOPK2I,2004-06-10,127.5,114.70,113.64
20146127,KOSPI 200 콜옵션 0406 127.5,1.04,170,"18,170,000","2,013",2004-03-29,KRDRVOPK2I,2004-06-10,127.5,115.65,115.10
20146127,KOSPI 200 콜옵션 0406 127.5,0.98,128,"13,118,000","2,000",2004-03-30,KRDRVOPK2I,2004-06-10,127.5,116.00,114.98
20146127,KOSPI 200 콜옵션 0406 127.5,1.08,137,"14,511,000","1,950",2004-03-31,KRDRVOPK2I,2004-06-10,127.5,116.05,115.98
20146127,KOSPI 200 콜옵션 0406 127.5,1.11,97,"10,857,000","2,026",2004-04-01,KRDRVOPK2I,2004-06-10,127.5,116.60,116.34
20146127,KOSPI 200 콜옵션 0406 127.5,1.08,75,"9,567,000","2,049",2004-04-02,KRDRVOPK2I,2004-06-10,127.5,117.40,116.35
20146127,KOSPI 200 콜옵션 0406 127.5,1.50,494,"70,406,000","2,448",2004-04-06,KRDRVOPK2I,2004-06-10,127.5,120.00,119.57
20146127,KOSPI 200 콜옵션 0406 127.5,1.44,558,"85,750,000","2,635",2004-04-07,KRDRVOPK2I,2004-06-10,127.5,120.50,120.05
20146127,KOSPI 200 콜옵션 0406 127.5,1.72,595,"97,442,000","2,722",2004-04-08,KRDRVOPK2I,2004-06-10,127.5,121.20,121.04
20146127,KOSPI 200 콜옵션 0406 127.5,1.35,802,"109,133,000","3,156",2004-04-09,KRDRVOPK2I,2004-06-10,127.5,119.60,119.27
20146127,KOSPI 200 콜옵션 0406 127.5,1.94,"1,878","378,101,000","4,092",2004-04-12,KRDRVOPK2I,2004-06-10,127.5,121.90,120.99
20146127,KOSPI 200 콜옵션 0406 127.5,1.70,"1,084","208,089,000","4,210",2004-04-13,KRDRVOPK2I,2004-06-10,127.5,121.65,120.65
20146127,KOSPI 200 콜옵션 0406 127.5,1.69,929,"143,381,000","4,354",2004-04-14,KRDRVOPK2I,2004-06-10,127.5,120.40,120.59
20146127,KOSPI 200 콜옵션 0406 127.5,0.91,"1,413","155,732,000","4,806",2004-04-16,KRDRVOPK2I,2004-06-10,127.5,118.10,117.97
20146127,KOSPI 200 콜옵션 0406 127.5,1.01,"3,331","288,782,000","6,064",2004-04-19,KRDRVOPK2I,2004-06-10,127.5,118.95,118.49
20146127,KOSPI 200 콜옵션 0406 127.5,1.47,"1,727","217,199,000","6,206",2004-04-20,KRDRVOPK2I,2004-06-10,127.5,121.30,120.60
20146127,KOSPI 200 콜옵션 0406 127.5,1.61,"1,131","174,676,000","6,395",2004-04-21,KRDRVOPK2I,2004-06-10,127.5,121.85,121.93
20146127,KOSPI 200 콜옵션 0406 127.5,1.36,"1,301","190,990,000","6,810",2004-04-22,KRDRVOPK2I,2004-06-10,127.5,121.35,120.76
20146127,KOSPI 200 콜옵션 0406 127.5,1.57,"1,918","312,581,000","7,020",2004-04-23,KRDRVOPK2I,2004-06-10,127.5,122.60,122.44
20146127,KOSPI 200 콜옵션 0406 127.5,1.06,"1,724","205,379,000","7,655",2004-04-26,KRDRVOPK2I,2004-06-10,127.5,120.50,120.30
20146127,KOSPI 200 콜옵션 0406 127.5,0.90,"3,068","295,808,000","8,893",2004-04-27,KRDRVOPK2I,2004-06-10,127.5,120.05,119.70
20146127,KOSPI 200 콜옵션 0406 127.5,0.58,"6,321","444,505,000","10,185",2004-04-28,KRDRVOPK2I,2004-06-10,127.5,117.75,117.48
20146127,KOSPI 200 콜옵션 0406 127.5,0.24,"11,820","371,654,000","11,790",2004-04-29,KRDRVOPK2I,2004-06-10,127.5,114.65,114.01
20146127,KOSPI 200 콜옵션 0406 127.5,0.19,"7,146","116,618,000","12,612",2004-04-30,KRDRVOPK2I,2004-06-10,127.5,112.50,112.40
20146127,KOSPI 200 콜옵션 0406 127.5,0.23,"8,674","149,629,000","15,197",2004-05-03,KRDRVOPK2I,2004-06-10,127.5,113.30,112.84
20146127,KOSPI 200 콜옵션 0406 127.5,0.17,"10,172","209,716,000","18,278",2004-05-04,KRDRVOPK2I,2004-06-10,127.5,112.95,112.92
20146127,KOSPI 200 콜옵션 0406 127.5,0.06,"17,627","161,988,000","23,429",2004-05-06,KRDRVOPK2I,2004-06-10,127.5,109.25,108.97
20146127,KOSPI 200 콜옵션 0406 127.5,0.08,"13,657","91,866,000","25,083",2004-05-07,KRDRVOPK2I,2004-06-10,127.5,109.05,109.38
20146127,KOSPI 200 콜옵션 0406 127.5,0.05,"13,985","70,772,000","31,434",2004-05-10,KRDRVOPK2I,2004-06-10,127.5,102.40,102.94
20146127,KOSPI 200 콜옵션 0406 127.5,0.03,"13,178","45,676,000","36,668",2004-05-11,KRDRVOPK2I,2004-06-10,127.5,102.60,102.73
20146127,KOSPI 200 콜옵션 0406 127.5,0.04,"12,537","38,085,000","36,850",2004-05-12,KRDRVOPK2I,2004-06-10,127.5,106.10,106.05
20146127,KOSPI 200 콜옵션 0406 127.5,0.03,"13,862","40,883,000","42,659",2004-05-13,KRDRVOPK2I,2004-06-10,127.5,101.25,102.14
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"77,365","171,773,000","74,542",2004-05-14,KRDRVOPK2I,2004-06-10,127.5,97.90,99.11
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"51,931","51,999,000","70,655",2004-05-17,KRDRVOPK2I,2004-06-10,127.5,93.50,94.05
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"5,018","5,018,000","69,212",2004-05-18,KRDRVOPK2I,2004-06-10,127.5,95.85,96.09
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"26,451","26,564,000","64,417",2004-05-19,KRDRVOPK2I,2004-06-10,127.5,101.15,100.92
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"31,427","31,427,000","58,175",2004-05-20,KRDRVOPK2I,2004-06-10,127.5,99.30,99.66
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"10,537","10,537,000","56,097",2004-05-21,KRDRVOPK2I,2004-06-10,127.5,102.10,102.13
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"8,141","8,141,000","58,850",2004-05-24,KRDRVOPK2I,2004-06-10,127.5,103.00,103.68
