ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1370,코스피200 P 201801 370.0,35.05,100,"847,525,000",100,2017-11-02,KRDRVOPK2I,2018-01-11,370.0,338.40,337.53
301N1370,코스피200 P 201801 370.0,-,0,0,100,2017-11-03,KRDRVOPK2I,2018-01-11,370.0,339.70,338.83
301N1370,코스피200 P 201801 370.0,-,0,0,100,2017-11-06,KRDRVOPK2I,2018-01-11,370.0,337.50,337.40
301N1370,코스피200 P 201801 370.0,-,0,0,100,2017-11-07,KRDRVOPK2I,2018-01-11,370.0,337.10,336.76
301N1370,코스피200 P 201801 370.0,36.10,5,"44,862,500",102,2017-11-08,KRDRVOPK2I,2018-01-11,370.0,338.60,337.80
301N1370,코스피200 P 201801 370.0,36.55,3,"27,262,500",104,2017-11-09,KRDRVOPK2I,2018-01-11,370.0,337.00,337.14
301N1370,코스피200 P 201801 370.0,-,0,0,104,2017-11-10,KRDRVOPK2I,2018-01-11,370.0,336.25,335.96
301N1370,코스피200 P 201801 370.0,-,0,0,104,2017-11-13,KRDRVOPK2I,2018-01-11,370.0,334.90,334.33
301N1370,코스피200 P 201801 370.0,-,0,0,104,2017-11-14,KRDRVOPK2I,2018-01-11,370.0,334.65,333.62
301N1370,코스피200 P 201801 370.0,-,0,0,104,2017-11-15,KRDRVOPK2I,2018-01-11,370.0,332.50,332.17
301N1370,코스피200 P 201801 370.0,38.25,1,"9,562,500",105,2017-11-16,KRDRVOPK2I,2018-01-11,370.0,334.65,334.36
301N1370,코스피200 P 201801 370.0,-,0,0,105,2017-11-17,KRDRVOPK2I,2018-01-11,370.0,334.30,334.18
301N1370,코스피200 P 201801 370.0,39.15,7,"68,137,500",111,2017-11-20,KRDRVOPK2I,2018-01-11,370.0,332.80,332.92
301N1370,코스피200 P 201801 370.0,39.05,3,"29,237,500",113,2017-11-21,KRDRVOPK2I,2018-01-11,370.0,334.20,333.51
301N1370,코스피200 P 201801 370.0,37.65,3,"28,212,500",110,2017-11-22,KRDRVOPK2I,2018-01-11,370.0,335.90,335.49
301N1370,코스피200 P 201801 370.0,38.15,1,"9,537,500",109,2017-11-23,KRDRVOPK2I,2018-01-11,370.0,334.80,334.51
301N1370,코스피200 P 201801 370.0,-,0,0,109,2017-11-24,KRDRVOPK2I,2018-01-11,370.0,335.60,335.44
301N1370,코스피200 P 201801 370.0,43.35,14,"151,250,000",121,2017-11-27,KRDRVOPK2I,2018-01-11,370.0,329.25,329.53
301N1370,코스피200 P 201801 370.0,41.75,6,"64,562,500",126,2017-11-28,KRDRVOPK2I,2018-01-11,370.0,331.05,330.99
301N1370,코스피200 P 201801 370.0,42.00,1,"10,500,000",127,2017-11-29,KRDRVOPK2I,2018-01-11,370.0,331.05,330.68
301N1370,코스피200 P 201801 370.0,-,0,0,127,2017-11-30,KRDRVOPK2I,2018-01-11,370.0,325.60,325.25
301N1370,코스피200 P 201801 370.0,46.30,39,"463,275,000",159,2017-12-01,KRDRVOPK2I,2018-01-11,370.0,325.20,324.78
301N1370,코스피200 P 201801 370.0,43.95,2,"22,150,000",160,2017-12-04,KRDRVOPK2I,2018-01-11,370.0,328.35,328.77
301N1370,코스피200 P 201801 370.0,42.85,2,"21,575,000",159,2017-12-05,KRDRVOPK2I,2018-01-11,370.0,329.95,329.61
301N1370,코스피200 P 201801 370.0,47.85,1,"11,962,500",160,2017-12-06,KRDRVOPK2I,2018-01-11,370.0,325.00,324.52
301N1370,코스피200 P 201801 370.0,48.75,1,"12,187,500",161,2017-12-07,KRDRVOPK2I,2018-01-11,370.0,324.05,323.59
301N1370,코스피200 P 201801 370.0,47.65,2,"23,850,000",162,2017-12-08,KRDRVOPK2I,2018-01-11,370.0,324.75,324.68
301N1370,코스피200 P 201801 370.0,-,0,0,162,2017-12-11,KRDRVOPK2I,2018-01-11,370.0,324.85,325.09
301N1370,코스피200 P 201801 370.0,-,0,0,162,2017-12-12,KRDRVOPK2I,2018-01-11,370.0,323.80,324.07
301N1370,코스피200 P 201801 370.0,47.25,5,"59,062,500",165,2017-12-13,KRDRVOPK2I,2018-01-11,370.0,326.20,326.18
301N1370,코스피200 P 201801 370.0,42.80,33,"360,387,500",189,2017-12-14,KRDRVOPK2I,2018-01-11,370.0,327.65,324.74
301N1370,코스피200 P 201801 370.0,-,0,0,189,2017-12-15,KRDRVOPK2I,2018-01-11,370.0,323.25,326.23
301N1370,코스피200 P 201801 370.0,46.95,2,"23,450,000",191,2017-12-18,KRDRVOPK2I,2018-01-11,370.0,324.65,326.60
301N1370,코스피200 P 201801 370.0,43.90,1,"10,975,000",190,2017-12-19,KRDRVOPK2I,2018-01-11,370.0,324.35,326.76
301N1370,코스피200 P 201801 370.0,46.55,1,"11,637,500",191,2017-12-20,KRDRVOPK2I,2018-01-11,370.0,324.05,325.79
301N1370,코스피200 P 201801 370.0,52.60,1,"13,150,000",192,2017-12-21,KRDRVOPK2I,2018-01-11,370.0,317.35,319.72
301N1370,코스피200 P 201801 370.0,51.00,1,"12,750,000",193,2017-12-22,KRDRVOPK2I,2018-01-11,370.0,319.00,321.21
301N1370,코스피200 P 201801 370.0,-,0,0,193,2017-12-26,KRDRVOPK2I,2018-01-11,370.0,317.95,318.89
301N1370,코스피200 P 201801 370.0,50.10,1,"12,525,000",192,2017-12-27,KRDRVOPK2I,2018-01-11,370.0,321.70,320.25
301N1370,코스피200 P 201801 370.0,45.00,5,"57,975,000",194,2017-12-28,KRDRVOPK2I,2018-01-11,370.0,326.15,324.74
301N1370,코스피200 P 201801 370.0,43.75,4,"43,850,000",191,2018-01-02,KRDRVOPK2I,2018-01-11,370.0,327.00,326.00
301N1370,코스피200 P 201801 370.0,-,0,0,191,2018-01-03,KRDRVOPK2I,2018-01-11,370.0,328.20,327.13
301N1370,코스피200 P 201801 370.0,45.05,6,"68,037,500",192,2018-01-04,KRDRVOPK2I,2018-01-11,370.0,325.50,324.58
301N1370,코스피200 P 201801 370.0,41.25,2,"21,025,000",191,2018-01-05,KRDRVOPK2I,2018-01-11,370.0,329.45,328.97
301N1370,코스피200 P 201801 370.0,-,0,0,191,2018-01-08,KRDRVOPK2I,2018-01-11,370.0,331.75,331.28
301N1370,코스피200 P 201801 370.0,38.25,1,"9,562,500",190,2018-01-09,KRDRVOPK2I,2018-01-11,370.0,330.95,330.25
301N1370,코스피200 P 201801 370.0,42.05,1,"10,512,500",189,2018-01-10,KRDRVOPK2I,2018-01-11,370.0,328.35,327.61
301N1370,코스피200 P 201801 370.0,43.45,43,"462,225,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,370.0,327.00,325.67
