ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC232,코스피200 P 201612 232.5,-,0,0,6,2016-07-05,KRDRVOPK2I,2016-12-08,232.5,247.40,246.91
301LC232,코스피200 P 201612 232.5,4.50,1,"2,250,000",7,2016-07-06,KRDRVOPK2I,2016-12-08,232.5,242.15,241.86
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-07,KRDRVOPK2I,2016-12-08,232.5,244.90,244.60
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-08,KRDRVOPK2I,2016-12-08,232.5,244.15,243.43
301LC232,코스피200 P 201612 232.5,4.00,1,"2,000,000",8,2016-07-11,KRDRVOPK2I,2016-12-08,232.5,247.30,246.99
301LC232,코스피200 P 201612 232.5,4.13,1,"2,065,000",9,2016-07-12,KRDRVOPK2I,2016-12-08,232.5,247.55,247.14
301LC232,코스피200 P 201612 232.5,3.80,8,"14,335,000",6,2016-07-13,KRDRVOPK2I,2016-12-08,232.5,249.35,249.25
301LC232,코스피200 P 201612 232.5,-,0,0,6,2016-07-14,KRDRVOPK2I,2016-12-08,232.5,250.00,249.80
301LC232,코스피200 P 201612 232.5,3.11,2,"3,170,000",7,2016-07-15,KRDRVOPK2I,2016-12-08,232.5,251.25,251.02
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-18,KRDRVOPK2I,2016-12-08,232.5,251.65,251.52
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-19,KRDRVOPK2I,2016-12-08,232.5,251.00,250.97
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-20,KRDRVOPK2I,2016-12-08,232.5,250.90,250.66
301LC232,코스피200 P 201612 232.5,2.88,1,"1,440,000",7,2016-07-21,KRDRVOPK2I,2016-12-08,232.5,250.90,250.44
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-22,KRDRVOPK2I,2016-12-08,232.5,250.75,250.04
301LC232,코스피200 P 201612 232.5,2.77,1,"1,385,000",7,2016-07-25,KRDRVOPK2I,2016-12-08,232.5,250.85,250.65
301LC232,코스피200 P 201612 232.5,2.77,1,"1,385,000",7,2016-07-26,KRDRVOPK2I,2016-12-08,232.5,253.30,252.72
301LC232,코스피200 P 201612 232.5,2.39,1,"1,195,000",7,2016-07-27,KRDRVOPK2I,2016-12-08,232.5,253.35,252.73
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-28,KRDRVOPK2I,2016-12-08,232.5,252.00,251.86
301LC232,코스피200 P 201612 232.5,-,0,0,7,2016-07-29,KRDRVOPK2I,2016-12-08,232.5,252.40,251.48
301LC232,코스피200 P 201612 232.5,2.17,3,"3,255,000",8,2016-08-01,KRDRVOPK2I,2016-12-08,232.5,254.30,253.81
301LC232,코스피200 P 201612 232.5,-,0,0,8,2016-08-02,KRDRVOPK2I,2016-12-08,232.5,252.20,251.93
301LC232,코스피200 P 201612 232.5,-,0,0,8,2016-08-03,KRDRVOPK2I,2016-12-08,232.5,249.00,248.65
301LC232,코스피200 P 201612 232.5,-,0,0,8,2016-08-04,KRDRVOPK2I,2016-12-08,232.5,249.60,249.24
301LC232,코스피200 P 201612 232.5,2.35,1,"1,175,000",9,2016-08-05,KRDRVOPK2I,2016-12-08,232.5,252.70,252.36
301LC232,코스피200 P 201612 232.5,-,0,0,9,2016-08-08,KRDRVOPK2I,2016-12-08,232.5,254.20,254.11
301LC232,코스피200 P 201612 232.5,1.92,2,"1,930,000",9,2016-08-09,KRDRVOPK2I,2016-12-08,232.5,256.00,255.85
301LC232,코스피200 P 201612 232.5,-,0,0,9,2016-08-10,KRDRVOPK2I,2016-12-08,232.5,255.20,255.43
301LC232,코스피200 P 201612 232.5,1.67,3,"2,505,000",9,2016-08-11,KRDRVOPK2I,2016-12-08,232.5,256.05,256.18
301LC232,코스피200 P 201612 232.5,1.54,85,"59,475,000",92,2016-08-12,KRDRVOPK2I,2016-12-08,232.5,256.25,256.17
301LC232,코스피200 P 201612 232.5,1.35,7,"4,760,000",99,2016-08-16,KRDRVOPK2I,2016-12-08,232.5,256.55,256.15
301LC232,코스피200 P 201612 232.5,-,0,0,99,2016-08-17,KRDRVOPK2I,2016-12-08,232.5,256.20,256.04
301LC232,코스피200 P 201612 232.5,1.35,4,"2,720,000",103,2016-08-18,KRDRVOPK2I,2016-12-08,232.5,258.50,258.11
301LC232,코스피200 P 201612 232.5,1.30,3,"1,965,000",102,2016-08-19,KRDRVOPK2I,2016-12-08,232.5,258.45,258.69
301LC232,코스피200 P 201612 232.5,1.37,14,"9,615,000",112,2016-08-22,KRDRVOPK2I,2016-12-08,232.5,257.20,257.27
301LC232,코스피200 P 201612 232.5,1.21,8,"5,210,000",105,2016-08-23,KRDRVOPK2I,2016-12-08,232.5,258.35,258.42
301LC232,코스피200 P 201612 232.5,1.29,4,"2,505,000",105,2016-08-24,KRDRVOPK2I,2016-12-08,232.5,257.05,257.30
301LC232,코스피200 P 201612 232.5,1.25,2,"1,270,000",105,2016-08-25,KRDRVOPK2I,2016-12-08,232.5,257.40,257.26
301LC232,코스피200 P 201612 232.5,1.33,1,"665,000",106,2016-08-26,KRDRVOPK2I,2016-12-08,232.5,256.70,256.23
301LC232,코스피200 P 201612 232.5,1.30,4,"2,625,000",104,2016-08-29,KRDRVOPK2I,2016-12-08,232.5,256.60,256.49
301LC232,코스피200 P 201612 232.5,1.11,13,"7,255,000",113,2016-08-30,KRDRVOPK2I,2016-12-08,232.5,257.95,257.49
301LC232,코스피200 P 201612 232.5,1.20,19,"11,150,000",126,2016-08-31,KRDRVOPK2I,2016-12-08,232.5,256.50,256.87
301LC232,코스피200 P 201612 232.5,1.21,91,"62,845,000",55,2016-09-01,KRDRVOPK2I,2016-12-08,232.5,256.25,256.03
301LC232,코스피200 P 201612 232.5,1.16,6,"3,550,000",52,2016-09-02,KRDRVOPK2I,2016-12-08,232.5,256.55,256.50
301LC232,코스피200 P 201612 232.5,0.83,29,"12,540,000",64,2016-09-05,KRDRVOPK2I,2016-12-08,232.5,259.80,259.64
301LC232,코스피200 P 201612 232.5,0.75,15,"5,860,000",67,2016-09-06,KRDRVOPK2I,2016-12-08,232.5,260.85,260.93
301LC232,코스피200 P 201612 232.5,0.69,4,"1,390,000",66,2016-09-07,KRDRVOPK2I,2016-12-08,232.5,259.95,260.31
301LC232,코스피200 P 201612 232.5,-,0,0,66,2016-09-08,KRDRVOPK2I,2016-12-08,232.5,261.10,260.86
301LC232,코스피200 P 201612 232.5,1.12,52,"27,435,000",110,2016-09-09,KRDRVOPK2I,2016-12-08,232.5,258.00,257.31
301LC232,코스피200 P 201612 232.5,2.43,26,"29,745,000",123,2016-09-12,KRDRVOPK2I,2016-12-08,232.5,251.70,250.53
301LC232,코스피200 P 201612 232.5,2.06,14,"14,050,000",110,2016-09-13,KRDRVOPK2I,2016-12-08,232.5,252.05,251.77
301LC232,코스피200 P 201612 232.5,1.53,10,"8,360,000",115,2016-09-19,KRDRVOPK2I,2016-12-08,232.5,254.60,253.93
301LC232,코스피200 P 201612 232.5,1.54,2,"1,535,000",117,2016-09-20,KRDRVOPK2I,2016-12-08,232.5,255.10,255.09
301LC232,코스피200 P 201612 232.5,1.19,12,"7,750,000",118,2016-09-21,KRDRVOPK2I,2016-12-08,232.5,256.60,256.52
301LC232,코스피200 P 201612 232.5,0.86,42,"16,500,000",127,2016-09-22,KRDRVOPK2I,2016-12-08,232.5,259.10,258.34
301LC232,코스피200 P 201612 232.5,0.76,11,"4,155,000",129,2016-09-23,KRDRVOPK2I,2016-12-08,232.5,259.00,258.37
301LC232,코스피200 P 201612 232.5,0.80,6,"2,400,000",129,2016-09-26,KRDRVOPK2I,2016-12-08,232.5,258.30,257.48
301LC232,코스피200 P 201612 232.5,0.80,30,"12,890,000",136,2016-09-27,KRDRVOPK2I,2016-12-08,232.5,260.40,259.57
301LC232,코스피200 P 201612 232.5,0.80,37,"14,150,000",145,2016-09-28,KRDRVOPK2I,2016-12-08,232.5,258.90,258.21
301LC232,코스피200 P 201612 232.5,0.63,59,"18,375,000",189,2016-09-29,KRDRVOPK2I,2016-12-08,232.5,261.05,260.35
301LC232,코스피200 P 201612 232.5,0.99,15,"6,945,000",194,2016-09-30,KRDRVOPK2I,2016-12-08,232.5,258.20,257.49
301LC232,코스피200 P 201612 232.5,0.75,18,"6,780,000",190,2016-10-04,KRDRVOPK2I,2016-12-08,232.5,259.50,259.18
301LC232,코스피200 P 201612 232.5,0.75,26,"11,100,000",189,2016-10-05,KRDRVOPK2I,2016-12-08,232.5,259.55,258.99
301LC232,코스피200 P 201612 232.5,0.61,9,"2,905,000",193,2016-10-06,KRDRVOPK2I,2016-12-08,232.5,261.10,261.13
301LC232,코스피200 P 201612 232.5,0.65,27,"8,625,000",211,2016-10-07,KRDRVOPK2I,2016-12-08,232.5,260.55,260.06
301LC232,코스피200 P 201612 232.5,0.62,17,"5,280,000",217,2016-10-10,KRDRVOPK2I,2016-12-08,232.5,261.00,260.31
301LC232,코스피200 P 201612 232.5,0.84,10,"3,845,000",222,2016-10-11,KRDRVOPK2I,2016-12-08,232.5,257.00,256.15
301LC232,코스피200 P 201612 232.5,0.77,33,"13,795,000",234,2016-10-12,KRDRVOPK2I,2016-12-08,232.5,256.40,256.20
301LC232,코스피200 P 201612 232.5,0.96,133,"56,850,000",319,2016-10-13,KRDRVOPK2I,2016-12-08,232.5,254.30,253.93
301LC232,코스피200 P 201612 232.5,0.78,405,"156,680,000",499,2016-10-14,KRDRVOPK2I,2016-12-08,232.5,255.70,255.09
301LC232,코스피200 P 201612 232.5,0.69,526,"187,700,000",662,2016-10-17,KRDRVOPK2I,2016-12-08,232.5,256.20,256.19
301LC232,코스피200 P 201612 232.5,0.52,291,"82,710,000",710,2016-10-18,KRDRVOPK2I,2016-12-08,232.5,258.10,257.98
301LC232,코스피200 P 201612 232.5,0.48,551,"123,545,000",923,2016-10-19,KRDRVOPK2I,2016-12-08,232.5,258.25,258.21
301LC232,코스피200 P 201612 232.5,0.42,379,"76,255,000","1,001",2016-10-20,KRDRVOPK2I,2016-12-08,232.5,258.55,258.41
301LC232,코스피200 P 201612 232.5,0.41,473,"97,860,000","1,111",2016-10-21,KRDRVOPK2I,2016-12-08,232.5,257.65,257.26
301LC232,코스피200 P 201612 232.5,0.27,877,"138,955,000","1,161",2016-10-24,KRDRVOPK2I,2016-12-08,232.5,259.55,259.48
301LC232,코스피200 P 201612 232.5,0.27,"1,020","140,240,000","1,453",2016-10-25,KRDRVOPK2I,2016-12-08,232.5,258.80,258.57
301LC232,코스피200 P 201612 232.5,0.40,"1,506","299,030,000","1,625",2016-10-26,KRDRVOPK2I,2016-12-08,232.5,255.70,255.52
301LC232,코스피200 P 201612 232.5,0.33,922,"148,125,000","1,711",2016-10-27,KRDRVOPK2I,2016-12-08,232.5,256.90,256.66
301LC232,코스피200 P 201612 232.5,0.34,670,"108,720,000","1,934",2016-10-28,KRDRVOPK2I,2016-12-08,232.5,257.15,256.53
301LC232,코스피200 P 201612 232.5,0.43,873,"178,775,000","2,148",2016-10-31,KRDRVOPK2I,2016-12-08,232.5,256.50,255.93
301LC232,코스피200 P 201612 232.5,0.43,"1,759","450,760,000","2,461",2016-11-01,KRDRVOPK2I,2016-12-08,232.5,256.50,255.99
301LC232,코스피200 P 201612 232.5,0.85,"1,914","730,130,000","2,575",2016-11-02,KRDRVOPK2I,2016-12-08,232.5,253.15,252.83
301LC232,코스피200 P 201612 232.5,0.76,"2,103","842,005,000","2,717",2016-11-03,KRDRVOPK2I,2016-12-08,232.5,253.70,252.90
301LC232,코스피200 P 201612 232.5,1.01,"1,898","941,885,000","3,089",2016-11-04,KRDRVOPK2I,2016-12-08,232.5,253.05,252.57
301LC232,코스피200 P 201612 232.5,0.70,"1,870","617,775,000","3,370",2016-11-07,KRDRVOPK2I,2016-12-08,232.5,255.15,254.60
301LC232,코스피200 P 201612 232.5,0.48,"2,079","608,060,000","3,648",2016-11-08,KRDRVOPK2I,2016-12-08,232.5,256.00,255.26
301LC232,코스피200 P 201612 232.5,1.06,"5,699","2,764,530,000","3,976",2016-11-09,KRDRVOPK2I,2016-12-08,232.5,249.90,249.67
301LC232,코스피200 P 201612 232.5,0.30,"7,193","1,294,410,000","5,461",2016-11-10,KRDRVOPK2I,2016-12-08,232.5,255.30,255.31
301LC232,코스피200 P 201612 232.5,0.39,"22,609","4,226,925,000","10,427",2016-11-11,KRDRVOPK2I,2016-12-08,232.5,252.70,251.99
301LC232,코스피200 P 201612 232.5,0.63,"33,167","8,367,115,000","16,248",2016-11-14,KRDRVOPK2I,2016-12-08,232.5,250.65,250.01
301LC232,코스피200 P 201612 232.5,0.57,"21,444","5,785,305,000","18,192",2016-11-15,KRDRVOPK2I,2016-12-08,232.5,249.55,249.20
301LC232,코스피200 P 201612 232.5,0.36,"19,770","3,435,290,000","20,752",2016-11-16,KRDRVOPK2I,2016-12-08,232.5,250.45,250.32
301LC232,코스피200 P 201612 232.5,0.24,"24,962","3,506,690,000","22,644",2016-11-17,KRDRVOPK2I,2016-12-08,232.5,250.25,250.46
301LC232,코스피200 P 201612 232.5,0.19,"24,229","2,342,605,000","17,218",2016-11-18,KRDRVOPK2I,2016-12-08,232.5,250.40,250.21
301LC232,코스피200 P 201612 232.5,0.17,"24,620","1,996,990,000","16,472",2016-11-21,KRDRVOPK2I,2016-12-08,232.5,249.80,249.51
301LC232,코스피200 P 201612 232.5,0.07,"23,019","1,048,175,000","18,906",2016-11-22,KRDRVOPK2I,2016-12-08,232.5,252.55,252.37
301LC232,코스피200 P 201612 232.5,0.06,"20,556","542,770,000","20,865",2016-11-23,KRDRVOPK2I,2016-12-08,232.5,253.55,253.66
301LC232,코스피200 P 201612 232.5,0.07,"13,112","433,895,000","20,823",2016-11-24,KRDRVOPK2I,2016-12-08,232.5,252.45,252.03
301LC232,코스피200 P 201612 232.5,0.05,"12,916","345,465,000","16,952",2016-11-25,KRDRVOPK2I,2016-12-08,232.5,252.20,252.26
301LC232,코스피200 P 201612 232.5,0.03,"5,188","109,335,000","16,455",2016-11-28,KRDRVOPK2I,2016-12-08,232.5,253.15,252.96
301LC232,코스피200 P 201612 232.5,0.04,"12,811","265,550,000","19,238",2016-11-29,KRDRVOPK2I,2016-12-08,232.5,252.80,252.91
301LC232,코스피200 P 201612 232.5,0.03,"14,560","219,420,000","17,111",2016-11-30,KRDRVOPK2I,2016-12-08,232.5,254.15,254.26
301LC232,코스피200 P 201612 232.5,0.03,"4,712","64,165,000","17,355",2016-12-01,KRDRVOPK2I,2016-12-08,232.5,254.20,254.48
301LC232,코스피200 P 201612 232.5,0.04,"21,532","463,225,000","17,686",2016-12-02,KRDRVOPK2I,2016-12-08,232.5,252.65,252.88
301LC232,코스피200 P 201612 232.5,0.01,"11,301","140,940,000","18,011",2016-12-05,KRDRVOPK2I,2016-12-08,232.5,252.70,252.14
301LC232,코스피200 P 201612 232.5,0.01,"4,711","23,555,000","16,349",2016-12-06,KRDRVOPK2I,2016-12-08,232.5,255.40,255.63
301LC232,코스피200 P 201612 232.5,0.01,907,"4,535,000","15,904",2016-12-07,KRDRVOPK2I,2016-12-08,232.5,256.20,256.34
301LC232,코스피200 P 201612 232.5,0.01,125,"625,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,232.5,260.80,262.00
