ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6247,코스피200 P 201106 247.5,5.80,45,"26,585,000",23,2011-03-11,KRDRVOPK2I,2011-06-09,247.5,257.55,256.83
301F6247,코스피200 P 201106 247.5,4.60,653,"365,180,000",456,2011-03-14,KRDRVOPK2I,2011-06-09,247.5,261.70,260.69
301F6247,코스피200 P 201106 247.5,7.00,"1,435","1,101,975,000","1,505",2011-03-15,KRDRVOPK2I,2011-06-09,247.5,254.90,254.29
301F6247,코스피200 P 201106 247.5,5.95,340,"204,625,000","1,463",2011-03-16,KRDRVOPK2I,2011-06-09,247.5,260.30,259.44
301F6247,코스피200 P 201106 247.5,5.90,235,"145,945,000","1,622",2011-03-17,KRDRVOPK2I,2011-06-09,247.5,260.20,259.80
301F6247,코스피200 P 201106 247.5,4.65,369,"171,165,000","1,565",2011-03-18,KRDRVOPK2I,2011-06-09,247.5,263.05,262.39
301F6247,코스피200 P 201106 247.5,3.55,616,"250,690,000","1,303",2011-03-21,KRDRVOPK2I,2011-06-09,247.5,265.65,264.89
301F6247,코스피200 P 201106 247.5,3.10,143,"47,445,000","1,351",2011-03-22,KRDRVOPK2I,2011-06-09,247.5,267.05,266.05
301F6247,코스피200 P 201106 247.5,3.10,508,"160,258,000","1,643",2011-03-23,KRDRVOPK2I,2011-06-09,247.5,267.00,265.67
301F6247,코스피200 P 201106 247.5,2.40,280,"74,317,000","1,677",2011-03-24,KRDRVOPK2I,2011-06-09,247.5,270.05,268.93
301F6247,코스피200 P 201106 247.5,1.75,294,"57,586,000","1,663",2011-03-25,KRDRVOPK2I,2011-06-09,247.5,273.60,271.66
301F6247,코스피200 P 201106 247.5,1.68,207,"37,011,000","1,747",2011-03-28,KRDRVOPK2I,2011-06-09,247.5,274.10,272.13
301F6247,코스피200 P 201106 247.5,1.41,"2,073","312,742,000","2,536",2011-03-29,KRDRVOPK2I,2011-06-09,247.5,276.00,274.22
301F6247,코스피200 P 201106 247.5,1.25,"2,354","299,289,000","2,350",2011-03-30,KRDRVOPK2I,2011-06-09,247.5,278.75,277.04
301F6247,코스피200 P 201106 247.5,1.16,938,"115,915,000","2,284",2011-03-31,KRDRVOPK2I,2011-06-09,247.5,280.75,278.87
301F6247,코스피200 P 201106 247.5,0.98,623,"63,024,000","2,334",2011-04-01,KRDRVOPK2I,2011-06-09,247.5,282.10,280.73
301F6247,코스피200 P 201106 247.5,0.99,217,"22,981,000","2,335",2011-04-04,KRDRVOPK2I,2011-06-09,247.5,282.05,280.01
301F6247,코스피200 P 201106 247.5,0.92,297,"30,094,000","2,368",2011-04-05,KRDRVOPK2I,2011-06-09,247.5,283.80,282.03
301F6247,코스피200 P 201106 247.5,0.97,380,"36,091,000","2,441",2011-04-06,KRDRVOPK2I,2011-06-09,247.5,283.40,281.35
301F6247,코스피200 P 201106 247.5,1.16,392,"42,516,000","2,475",2011-04-07,KRDRVOPK2I,2011-06-09,247.5,281.95,280.45
301F6247,코스피200 P 201106 247.5,1.08,"1,584","167,288,000","3,273",2011-04-08,KRDRVOPK2I,2011-06-09,247.5,281.90,281.05
301F6247,코스피200 P 201106 247.5,1.06,"1,185","127,665,000","2,843",2011-04-11,KRDRVOPK2I,2011-06-09,247.5,281.45,280.49
301F6247,코스피200 P 201106 247.5,1.42,564,"75,904,000","2,819",2011-04-12,KRDRVOPK2I,2011-06-09,247.5,277.15,276.13
301F6247,코스피200 P 201106 247.5,0.94,913,"117,925,000","2,727",2011-04-13,KRDRVOPK2I,2011-06-09,247.5,281.90,280.68
301F6247,코스피200 P 201106 247.5,0.84,682,"66,670,000","2,844",2011-04-14,KRDRVOPK2I,2011-06-09,247.5,282.65,283.15
301F6247,코스피200 P 201106 247.5,0.75,"2,997","229,605,000","4,342",2011-04-15,KRDRVOPK2I,2011-06-09,247.5,283.30,282.80
301F6247,코스피200 P 201106 247.5,0.76,"2,927","216,301,000","4,662",2011-04-18,KRDRVOPK2I,2011-06-09,247.5,282.20,282.14
301F6247,코스피200 P 201106 247.5,0.82,"2,815","240,007,000","4,714",2011-04-19,KRDRVOPK2I,2011-06-09,247.5,281.20,280.43
301F6247,코스피200 P 201106 247.5,0.40,"6,019","265,880,000","4,460",2011-04-20,KRDRVOPK2I,2011-06-09,247.5,291.00,287.19
301F6247,코스피200 P 201106 247.5,0.30,"2,711","84,342,000","3,801",2011-04-21,KRDRVOPK2I,2011-06-09,247.5,292.55,291.16
301F6247,코스피200 P 201106 247.5,0.28,"1,189","33,593,000","3,676",2011-04-22,KRDRVOPK2I,2011-06-09,247.5,292.35,290.84
301F6247,코스피200 P 201106 247.5,0.25,324,"8,537,000","3,758",2011-04-25,KRDRVOPK2I,2011-06-09,247.5,293.35,292.69
301F6247,코스피200 P 201106 247.5,0.26,"1,895","50,344,000","4,285",2011-04-26,KRDRVOPK2I,2011-06-09,247.5,292.85,291.38
301F6247,코스피200 P 201106 247.5,0.26,"4,523","110,384,000","7,896",2011-04-27,KRDRVOPK2I,2011-06-09,247.5,293.20,292.08
301F6247,코스피200 P 201106 247.5,0.24,"2,439","57,429,000","9,608",2011-04-28,KRDRVOPK2I,2011-06-09,247.5,292.60,292.15
301F6247,코스피200 P 201106 247.5,0.25,"1,127","30,236,000","9,484",2011-04-29,KRDRVOPK2I,2011-06-09,247.5,290.90,290.39
301F6247,코스피200 P 201106 247.5,0.18,"1,563","31,004,000","8,879",2011-05-02,KRDRVOPK2I,2011-06-09,247.5,296.50,295.35
301F6247,코스피200 P 201106 247.5,0.20,"4,600","91,224,000","11,140",2011-05-03,KRDRVOPK2I,2011-06-09,247.5,292.65,291.65
301F6247,코스피200 P 201106 247.5,0.25,"1,591","34,369,000","11,588",2011-05-04,KRDRVOPK2I,2011-06-09,247.5,289.75,288.46
301F6247,코스피200 P 201106 247.5,0.33,"5,507","169,783,000","13,637",2011-05-06,KRDRVOPK2I,2011-06-09,247.5,284.10,283.68
301F6247,코스피200 P 201106 247.5,0.36,"12,084","318,934,000","17,387",2011-05-09,KRDRVOPK2I,2011-06-09,247.5,282.10,282.59
301F6247,코스피200 P 201106 247.5,0.21,"12,562","285,241,000","20,063",2011-05-11,KRDRVOPK2I,2011-06-09,247.5,285.75,286.30
301F6247,코스피200 P 201106 247.5,0.37,"33,985","960,466,000","34,952",2011-05-12,KRDRVOPK2I,2011-06-09,247.5,278.90,280.02
301F6247,코스피200 P 201106 247.5,0.25,"81,558","2,197,809,000","51,270",2011-05-13,KRDRVOPK2I,2011-06-09,247.5,279.40,279.59
301F6247,코스피200 P 201106 247.5,0.23,"213,685","5,031,746,000","120,174",2011-05-16,KRDRVOPK2I,2011-06-09,247.5,276.40,277.22
301F6247,코스피200 P 201106 247.5,0.16,"160,769","2,989,923,000","124,639",2011-05-17,KRDRVOPK2I,2011-06-09,247.5,277.00,277.15
301F6247,코스피200 P 201106 247.5,0.07,"226,202","2,019,135,000","97,964",2011-05-18,KRDRVOPK2I,2011-06-09,247.5,281.25,281.76
301F6247,코스피200 P 201106 247.5,0.11,"89,115","615,266,000","82,501",2011-05-19,KRDRVOPK2I,2011-06-09,247.5,276.95,276.47
301F6247,코스피200 P 201106 247.5,0.07,"101,838","754,151,000","91,492",2011-05-20,KRDRVOPK2I,2011-06-09,247.5,278.50,278.59
301F6247,코스피200 P 201106 247.5,0.19,"159,931","2,060,029,000","89,420",2011-05-23,KRDRVOPK2I,2011-06-09,247.5,270.50,271.19
301F6247,코스피200 P 201106 247.5,0.11,"170,703","2,339,235,000","97,957",2011-05-24,KRDRVOPK2I,2011-06-09,247.5,271.00,271.78
301F6247,코스피200 P 201106 247.5,0.18,"321,808","4,862,854,000","80,640",2011-05-25,KRDRVOPK2I,2011-06-09,247.5,268.40,268.62
301F6247,코스피200 P 201106 247.5,0.08,"234,129","2,208,885,000","83,595",2011-05-26,KRDRVOPK2I,2011-06-09,247.5,275.35,276.33
301F6247,코스피200 P 201106 247.5,0.08,"143,710","1,090,041,000","80,217",2011-05-27,KRDRVOPK2I,2011-06-09,247.5,277.55,277.35
301F6247,코스피200 P 201106 247.5,0.07,"67,924","414,336,000","72,951",2011-05-30,KRDRVOPK2I,2011-06-09,247.5,276.30,276.32
301F6247,코스피200 P 201106 247.5,0.04,"104,813","478,354,000","61,604",2011-05-31,KRDRVOPK2I,2011-06-09,247.5,282.85,282.76
301F6247,코스피200 P 201106 247.5,0.03,"87,112","263,465,000","71,458",2011-06-01,KRDRVOPK2I,2011-06-09,247.5,283.60,282.75
301F6247,코스피200 P 201106 247.5,0.04,"81,134","334,304,000","72,315",2011-06-02,KRDRVOPK2I,2011-06-09,247.5,278.95,278.76
301F6247,코스피200 P 201106 247.5,0.01,"45,285","88,299,000","78,450",2011-06-03,KRDRVOPK2I,2011-06-09,247.5,279.40,278.84
301F6247,코스피200 P 201106 247.5,0.01,"12,553","12,553,000","78,501",2011-06-07,KRDRVOPK2I,2011-06-09,247.5,277.60,276.97
301F6247,코스피200 P 201106 247.5,0.01,580,"580,000","78,183",2011-06-08,KRDRVOPK2I,2011-06-09,247.5,274.40,274.46
301F6247,코스피200 P 201106 247.5,0.01,"1,199","1,199,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,247.5,273.00,272.44
