ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8275,코스피200 C 201408 275.0,1.92,405,"408,205,000",364,2014-05-15,KRDRVOPK2I,2014-08-14,275.0,262.75,262.40
201J8275,코스피200 C 201408 275.0,1.95,56,"48,530,000",401,2014-05-16,KRDRVOPK2I,2014-08-14,275.0,262.85,262.97
201J8275,코스피200 C 201408 275.0,1.90,4,"3,675,000",402,2014-05-19,KRDRVOPK2I,2014-08-14,275.0,262.80,263.42
201J8275,코스피200 C 201408 275.0,-,0,0,402,2014-05-20,KRDRVOPK2I,2014-08-14,275.0,262.55,263.04
201J8275,코스피200 C 201408 275.0,1.90,30,"30,135,000",410,2014-05-21,KRDRVOPK2I,2014-08-14,275.0,263.20,262.40
201J8275,코스피200 C 201408 275.0,2.05,20,"21,990,000",420,2014-05-22,KRDRVOPK2I,2014-08-14,275.0,264.10,263.33
201J8275,코스피200 C 201408 275.0,1.83,13,"12,545,000",426,2014-05-23,KRDRVOPK2I,2014-08-14,275.0,263.60,263.42
201J8275,코스피200 C 201408 275.0,1.51,20,"16,130,000",431,2014-05-26,KRDRVOPK2I,2014-08-14,275.0,263.05,262.33
201J8275,코스피200 C 201408 275.0,1.00,18,"8,745,000",439,2014-05-27,KRDRVOPK2I,2014-08-14,275.0,260.50,260.36
201J8275,코스피200 C 201408 275.0,1.40,26,"17,490,000",453,2014-05-28,KRDRVOPK2I,2014-08-14,275.0,263.60,263.01
201J8275,코스피200 C 201408 275.0,1.23,159,"105,100,000",432,2014-05-29,KRDRVOPK2I,2014-08-14,275.0,263.00,262.57
201J8275,코스피200 C 201408 275.0,0.84,214,"115,080,000",510,2014-05-30,KRDRVOPK2I,2014-08-14,275.0,260.85,259.94
201J8275,코스피200 C 201408 275.0,0.91,114,"52,895,000",512,2014-06-02,KRDRVOPK2I,2014-08-14,275.0,261.50,261.40
201J8275,코스피200 C 201408 275.0,0.96,310,"136,310,000",615,2014-06-03,KRDRVOPK2I,2014-08-14,275.0,261.65,262.22
201J8275,코스피200 C 201408 275.0,0.78,222,"89,400,000",669,2014-06-05,KRDRVOPK2I,2014-08-14,275.0,259.95,260.56
201J8275,코스피200 C 201408 275.0,0.70,347,"149,955,000",829,2014-06-09,KRDRVOPK2I,2014-08-14,275.0,260.20,259.68
201J8275,코스피200 C 201408 275.0,1.04,453,"210,005,000",972,2014-06-10,KRDRVOPK2I,2014-08-14,275.0,262.60,262.64
201J8275,코스피200 C 201408 275.0,0.96,331,"170,590,000","1,119",2014-06-11,KRDRVOPK2I,2014-08-14,275.0,262.35,262.62
201J8275,코스피200 C 201408 275.0,0.85,285,"127,280,000","1,213",2014-06-12,KRDRVOPK2I,2014-08-14,275.0,261.85,262.01
