ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,295.0,332.80,332.92
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,295.0,334.20,333.51
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,295.0,335.90,335.49
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,295.0,334.80,334.51
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,295.0,335.60,335.44
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-04-12,295.0,329.25,329.53
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,295.0,331.05,330.99
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,295.0,331.05,330.68
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,295.0,325.60,325.25
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,295.0,325.20,324.78
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,295.0,328.35,328.77
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,295.0,329.95,329.61
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,295.0,325.00,324.52
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,295.0,324.05,323.59
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,295.0,324.75,324.68
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,295.0,324.85,325.09
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,295.0,323.80,324.07
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-04-12,295.0,326.20,326.18
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-04-12,295.0,327.65,324.74
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-04-12,295.0,323.25,326.23
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-04-12,295.0,324.65,326.60
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-04-12,295.0,324.35,326.76
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-04-12,295.0,324.05,325.79
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-04-12,295.0,317.35,319.72
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-04-12,295.0,319.00,321.21
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-04-12,295.0,317.95,318.89
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-04-12,295.0,321.70,320.25
201N4295,코스피200 C 201804 295.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-04-12,295.0,326.15,324.74
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-04-12,295.0,327.00,326.00
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-04-12,295.0,328.20,327.13
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-04-12,295.0,325.50,324.58
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-04-12,295.0,329.45,328.97
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-04-12,295.0,331.75,331.28
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-04-12,295.0,330.95,330.25
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-04-12,295.0,328.35,327.61
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-04-12,295.0,327.00,325.67
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-04-12,295.0,327.35,326.72
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-04-12,295.0,327.80,327.39
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-04-12,295.0,331.00,330.02
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-04-12,295.0,329.70,329.19
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-04-12,295.0,329.90,329.13
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-04-12,295.0,330.10,329.52
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-04-12,295.0,326.75,326.27
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-04-12,295.0,331.75,330.93
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-04-12,295.0,332.10,330.91
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-04-12,295.0,334.80,334.08
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-04-12,295.0,336.45,335.38
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-04-12,295.0,339.00,338.05
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-04-12,295.0,334.40,333.40
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-04-12,295.0,334.95,333.38
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-04-12,295.0,334.15,333.36
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-04-12,295.0,327.90,327.01
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-04-12,295.0,323.50,323.29
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-04-12,295.0,318.15,318.01
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-04-12,295.0,310.00,310.48
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-04-12,295.0,313.00,311.62
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-04-12,295.0,304.35,304.83
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-04-12,295.0,308.60,308.13
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-04-12,295.0,311.90,310.87
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-04-12,295.0,314.80,314.40
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-04-12,295.0,316.75,316.61
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-04-12,295.0,312.50,312.83
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-04-12,295.0,314.55,314.47
201N4295,코스피200 C 201804 295.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-04-12,295.0,312.35,312.17
201N4295,코스피200 C 201804 295.0,22.50,1,"5,625,000",1,2018-02-23,KRDRVOPK2I,2018-04-12,295.0,317.45,316.81
201N4295,코스피200 C 201804 295.0,23.10,9,"51,975,000",10,2018-02-26,KRDRVOPK2I,2018-04-12,295.0,317.60,317.34
201N4295,코스피200 C 201804 295.0,-,0,0,10,2018-02-27,KRDRVOPK2I,2018-04-12,295.0,316.25,316.83
201N4295,코스피200 C 201804 295.0,20.95,10,"52,837,500",20,2018-02-28,KRDRVOPK2I,2018-04-12,295.0,312.95,312.86
201N4295,코스피200 C 201804 295.0,15.00,10,"37,375,000",30,2018-03-02,KRDRVOPK2I,2018-04-12,295.0,308.65,308.35
201N4295,코스피200 C 201804 295.0,13.20,13,"48,087,500",42,2018-03-05,KRDRVOPK2I,2018-04-12,295.0,304.35,304.58
201N4295,코스피200 C 201804 295.0,16.50,5,"19,987,500",45,2018-03-06,KRDRVOPK2I,2018-04-12,295.0,310.80,310.46
201N4295,코스피200 C 201804 295.0,20.00,6,"30,000,000",51,2018-03-07,KRDRVOPK2I,2018-04-12,295.0,310.95,311.14
201N4295,코스피200 C 201804 295.0,19.80,3,"14,487,500",53,2018-03-08,KRDRVOPK2I,2018-04-12,295.0,314.10,314.78
201N4295,코스피200 C 201804 295.0,-,0,0,53,2018-03-09,KRDRVOPK2I,2018-04-12,295.0,318.25,317.67
201N4295,코스피200 C 201804 295.0,-,0,0,53,2018-03-12,KRDRVOPK2I,2018-04-12,295.0,321.25,320.70
201N4295,코스피200 C 201804 295.0,26.50,2,"13,250,000",51,2018-03-13,KRDRVOPK2I,2018-04-12,295.0,322.65,322.98
201N4295,코스피200 C 201804 295.0,-,0,0,51,2018-03-14,KRDRVOPK2I,2018-04-12,295.0,322.70,321.99
201N4295,코스피200 C 201804 295.0,-,0,0,51,2018-03-15,KRDRVOPK2I,2018-04-12,295.0,324.00,322.74
201N4295,코스피200 C 201804 295.0,-,0,0,51,2018-03-16,KRDRVOPK2I,2018-04-12,295.0,323.15,322.88
201N4295,코스피200 C 201804 295.0,25.50,2,"12,750,000",53,2018-03-19,KRDRVOPK2I,2018-04-12,295.0,321.00,320.35
201N4295,코스피200 C 201804 295.0,24.50,2,"12,250,000",55,2018-03-20,KRDRVOPK2I,2018-04-12,295.0,322.45,321.79
201N4295,코스피200 C 201804 295.0,-,0,0,55,2018-03-21,KRDRVOPK2I,2018-04-12,295.0,322.75,321.60
201N4295,코스피200 C 201804 295.0,-,0,0,55,2018-03-22,KRDRVOPK2I,2018-04-12,295.0,323.25,323.32
201N4295,코스피200 C 201804 295.0,20.50,2,"10,625,000",57,2018-03-23,KRDRVOPK2I,2018-04-12,295.0,312.65,312.42
201N4295,코스피200 C 201804 295.0,18.35,9,"40,900,000",61,2018-03-26,KRDRVOPK2I,2018-04-12,295.0,315.65,314.89
201N4295,코스피200 C 201804 295.0,-,0,0,61,2018-03-27,KRDRVOPK2I,2018-04-12,295.0,316.30,316.34
201N4295,코스피200 C 201804 295.0,17.40,3,"13,162,500",63,2018-03-28,KRDRVOPK2I,2018-04-12,295.0,311.80,311.81
201N4295,코스피200 C 201804 295.0,-,1,"4,350,000",64,2018-03-29,KRDRVOPK2I,2018-04-12,295.0,315.60,313.82
201N4295,코스피200 C 201804 295.0,20.00,6,"32,075,000",69,2018-03-30,KRDRVOPK2I,2018-04-12,295.0,315.70,314.61
201N4295,코스피200 C 201804 295.0,-,0,0,69,2018-04-02,KRDRVOPK2I,2018-04-12,295.0,314.60,314.00
