ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4212,코스피200 C 200804 212.5,21.20,40,"84,900,000",40,2008-01-14,KRDRVOPK2I,2008-04-10,212.5,222.70,222.81
201C4212,코스피200 C 200804 212.5,-,0,0,40,2008-01-15,KRDRVOPK2I,2008-04-10,212.5,222.90,220.91
201C4212,코스피200 C 200804 212.5,-,0,0,40,2008-01-16,KRDRVOPK2I,2008-04-10,212.5,218.60,215.87
201C4212,코스피200 C 200804 212.5,-,0,0,40,2008-01-17,KRDRVOPK2I,2008-04-10,212.5,219.00,218.83
201C4212,코스피200 C 200804 212.5,-,0,0,40,2008-01-18,KRDRVOPK2I,2008-04-10,212.5,221.30,219.87
201C4212,코스피200 C 200804 212.5,-,0,0,40,2008-01-21,KRDRVOPK2I,2008-04-10,212.5,214.95,213.60
201C4212,코스피200 C 200804 212.5,11.40,844,"908,390,000",596,2008-01-22,KRDRVOPK2I,2008-04-10,212.5,204.90,204.55
201C4212,코스피200 C 200804 212.5,11.30,30,"36,150,000",606,2008-01-23,KRDRVOPK2I,2008-04-10,212.5,208.85,207.23
201C4212,코스피200 C 200804 212.5,12.55,77,"96,635,000",559,2008-01-24,KRDRVOPK2I,2008-04-10,212.5,212.45,211.20
201C4212,코스피200 C 200804 212.5,-,0,0,559,2008-01-25,KRDRVOPK2I,2008-04-10,212.5,214.85,215.06
201C4212,코스피200 C 200804 212.5,11.00,10,"11,000,000",559,2008-01-28,KRDRVOPK2I,2008-04-10,212.5,207.85,206.52
201C4212,코스피200 C 200804 212.5,10.30,50,"51,500,000",559,2008-01-29,KRDRVOPK2I,2008-04-10,212.5,210.75,208.80
201C4212,코스피200 C 200804 212.5,8.30,53,"48,590,000",580,2008-01-30,KRDRVOPK2I,2008-04-10,212.5,206.50,203.50
201C4212,코스피200 C 200804 212.5,9.15,572,"530,645,000",556,2008-01-31,KRDRVOPK2I,2008-04-10,212.5,207.90,207.77
201C4212,코스피200 C 200804 212.5,-,0,0,556,2008-02-01,KRDRVOPK2I,2008-04-10,212.5,210.15,209.08
201C4212,코스피200 C 200804 212.5,12.55,107,"122,620,000",650,2008-02-04,KRDRVOPK2I,2008-04-10,212.5,218.00,216.23
201C4212,코스피200 C 200804 212.5,-,0,0,650,2008-02-05,KRDRVOPK2I,2008-04-10,212.5,217.80,216.91
201C4212,코스피200 C 200804 212.5,9.40,113,"113,795,000",682,2008-02-11,KRDRVOPK2I,2008-04-10,212.5,210.00,208.92
201C4212,코스피200 C 200804 212.5,9.00,1,"900,000",682,2008-02-12,KRDRVOPK2I,2008-04-10,212.5,209.20,209.01
201C4212,코스피200 C 200804 212.5,9.75,1,"975,000",682,2008-02-13,KRDRVOPK2I,2008-04-10,212.5,207.80,207.56
201C4212,코스피200 C 200804 212.5,12.50,40,"44,980,000",717,2008-02-14,KRDRVOPK2I,2008-04-10,212.5,216.00,216.20
201C4212,코스피200 C 200804 212.5,12.00,209,"234,110,000",838,2008-02-15,KRDRVOPK2I,2008-04-10,212.5,216.50,215.38
201C4212,코스피200 C 200804 212.5,11.20,2,"2,215,000",838,2008-02-18,KRDRVOPK2I,2008-04-10,212.5,216.10,215.46
201C4212,코스피200 C 200804 212.5,-,0,0,838,2008-02-19,KRDRVOPK2I,2008-04-10,212.5,218.50,218.37
201C4212,코스피200 C 200804 212.5,11.05,173,"189,355,000",890,2008-02-20,KRDRVOPK2I,2008-04-10,212.5,214.50,213.84
201C4212,코스피200 C 200804 212.5,12.50,52,"65,000,000",840,2008-02-21,KRDRVOPK2I,2008-04-10,212.5,217.00,216.38
201C4212,코스피200 C 200804 212.5,10.45,30,"31,105,000",853,2008-02-22,KRDRVOPK2I,2008-04-10,212.5,214.10,213.73
201C4212,코스피200 C 200804 212.5,12.30,7,"8,550,000",851,2008-02-25,KRDRVOPK2I,2008-04-10,212.5,217.05,217.07
201C4212,코스피200 C 200804 212.5,12.60,1,"1,260,000",851,2008-02-26,KRDRVOPK2I,2008-04-10,212.5,217.60,217.22
201C4212,코스피200 C 200804 212.5,13.65,12,"16,270,000",851,2008-02-27,KRDRVOPK2I,2008-04-10,212.5,219.20,218.87
