ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,455.0,432.55,431.13
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,455.0,427.70,427.87
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,455.0,428.75,430.38
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,455.0,430.15,429.85
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,455.0,419.40,420.43
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,455.0,409.10,410.50
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,455.0,422.55,421.35
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,455.0,423.60,424.01
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,455.0,429.70,430.27
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,455.0,426.75,427.13
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,455.0,436.60,437.30
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,455.0,424.90,426.73
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,455.0,422.95,423.67
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,455.0,414.05,416.40
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,455.0,404.45,404.56
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,455.0,415.30,415.45
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,455.0,422.10,421.03
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,455.0,425.30,425.21
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,455.0,417.05,418.31
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,455.0,422.50,423.30
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,455.0,418.50,418.95
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,455.0,417.10,417.91
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,455.0,421.25,419.65
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,455.0,426.55,427.01
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,455.0,428.00,429.24
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,455.0,423.45,424.20
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,455.0,417.35,417.44
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,455.0,421.45,420.94
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,455.0,416.90,416.88
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,455.0,416.30,415.82
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,455.0,407.35,407.16
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,455.0,422.95,422.52
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,455.0,409.95,409.91
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,455.0,415.00,414.80
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,455.0,419.40,420.27
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,455.0,413.35,414.17
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,455.0,411.75,412.00
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,455.0,408.20,408.34
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,455.0,404.60,405.79
201R5455,코스피200 C 202105 455.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,455.0,403.50,403.48
201R5455,코스피200 C 202105 455.0,2.89,150,"103,025,000",119,2021-03-11,KRDRVOPK2I,2021-05-13,455.0,410.85,411.02
201R5455,코스피200 C 202105 455.0,3.33,9,"7,817,500",121,2021-03-12,KRDRVOPK2I,2021-05-13,455.0,415.15,416.13
201R5455,코스피200 C 202105 455.0,2.70,54,"40,997,500",137,2021-03-15,KRDRVOPK2I,2021-05-13,455.0,412.50,414.18
201R5455,코스피200 C 202105 455.0,2.98,122,"89,327,500",188,2021-03-16,KRDRVOPK2I,2021-05-13,455.0,417.00,417.31
201R5455,코스피200 C 202105 455.0,2.29,62,"36,527,500",218,2021-03-17,KRDRVOPK2I,2021-05-13,455.0,412.80,414.01
201R5455,코스피200 C 202105 455.0,2.30,300,"191,275,000",413,2021-03-18,KRDRVOPK2I,2021-05-13,455.0,416.95,417.06
201R5455,코스피200 C 202105 455.0,1.66,579,"236,855,000",676,2021-03-19,KRDRVOPK2I,2021-05-13,455.0,410.75,412.91
201R5455,코스피200 C 202105 455.0,1.61,212,"83,815,000",723,2021-03-22,KRDRVOPK2I,2021-05-13,455.0,412.40,412.64
201R5455,코스피200 C 202105 455.0,1.10,444,"139,645,000",786,2021-03-23,KRDRVOPK2I,2021-05-13,455.0,408.15,408.71
201R5455,코스피200 C 202105 455.0,0.90,465,"105,430,000",719,2021-03-24,KRDRVOPK2I,2021-05-13,455.0,407.00,407.10
