ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B062,KOSPI 200 풋옵션 0211  62.5,0.38,"901,265","37,042,009,000","128,600",2002-10-11,KRDRVOPK2I,2002-11-14,62.5,73.40,73.86
3012B062,KOSPI 200 풋옵션 0211  62.5,0.21,"852,514","19,564,089,000","188,466",2002-10-14,KRDRVOPK2I,2002-11-14,62.5,76.60,77.27
3012B062,KOSPI 200 풋옵션 0211  62.5,0.13,"559,092","8,817,108,000","225,323",2002-10-15,KRDRVOPK2I,2002-11-14,62.5,78.70,79.21
3012B062,KOSPI 200 풋옵션 0211  62.5,0.08,"364,848","3,986,644,000","242,483",2002-10-16,KRDRVOPK2I,2002-11-14,62.5,79.40,80.10
3012B062,KOSPI 200 풋옵션 0211  62.5,0.06,"445,723","2,945,555,000","218,280",2002-10-17,KRDRVOPK2I,2002-11-14,62.5,80.45,81.16
3012B062,KOSPI 200 풋옵션 0211  62.5,0.03,"162,101","571,808,000","201,492",2002-10-18,KRDRVOPK2I,2002-11-14,62.5,83.60,84.50
3012B062,KOSPI 200 풋옵션 0211  62.5,0.04,"89,860","341,055,000","214,896",2002-10-21,KRDRVOPK2I,2002-11-14,62.5,81.20,82.11
3012B062,KOSPI 200 풋옵션 0211  62.5,0.05,"203,583","963,190,000","221,323",2002-10-22,KRDRVOPK2I,2002-11-14,62.5,79.95,80.34
3012B062,KOSPI 200 풋옵션 0211  62.5,0.03,"216,940","980,027,000","249,600",2002-10-23,KRDRVOPK2I,2002-11-14,62.5,82.40,82.77
3012B062,KOSPI 200 풋옵션 0211  62.5,0.03,"112,059","336,335,000","257,420",2002-10-24,KRDRVOPK2I,2002-11-14,62.5,82.25,82.48
3012B062,KOSPI 200 풋옵션 0211  62.5,0.02,"206,425","471,843,000","232,970",2002-10-25,KRDRVOPK2I,2002-11-14,62.5,81.80,82.65
3012B062,KOSPI 200 풋옵션 0211  62.5,0.02,"27,337","45,864,000","241,374",2002-10-28,KRDRVOPK2I,2002-11-14,62.5,85.55,85.61
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,"37,080","48,907,000","252,954",2002-10-29,KRDRVOPK2I,2002-11-14,62.5,84.95,84.93
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,"28,305","40,754,000","248,786",2002-10-30,KRDRVOPK2I,2002-11-14,62.5,82.45,82.97
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,"125,440","125,475,000","233,935",2002-10-31,KRDRVOPK2I,2002-11-14,62.5,82.50,83.10
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,"42,575","42,575,000","246,206",2002-11-01,KRDRVOPK2I,2002-11-14,62.5,81.35,81.65
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,479,"479,000","246,658",2002-11-04,KRDRVOPK2I,2002-11-14,62.5,84.75,85.04
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,"1,014","1,014,000","246,649",2002-11-05,KRDRVOPK2I,2002-11-14,62.5,83.80,84.01
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,646,"646,000","246,648",2002-11-06,KRDRVOPK2I,2002-11-14,62.5,85.80,86.40
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,16,"16,000","246,638",2002-11-07,KRDRVOPK2I,2002-11-14,62.5,85.95,86.25
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,104,"104,000","246,639",2002-11-08,KRDRVOPK2I,2002-11-14,62.5,84.80,85.45
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,405,"405,000","246,338",2002-11-11,KRDRVOPK2I,2002-11-14,62.5,82.85,83.15
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,144,"144,000","246,338",2002-11-12,KRDRVOPK2I,2002-11-14,62.5,82.40,82.74
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,28,"28,000","246,338",2002-11-13,KRDRVOPK2I,2002-11-14,62.5,82.30,82.65
3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,700,"700,000","246,338",2002-11-14,KRDRVOPK2I,2002-11-14,62.5,81.45,82.42
