ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,157.5,171.75,171.79
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,157.5,173.30,173.52
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,157.5,174.95,174.71
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,157.5,178.00,178.64
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,157.5,180.55,180.65
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,157.5,178.20,178.07
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,0,2006-02-02,KRDRVOPK2I,2006-04-13,157.5,178.25,177.92
201A4157,KOSPI 200 콜옵션 0604 157.5,17.90,2,"3,560,000",1,2006-02-03,KRDRVOPK2I,2006-04-13,157.5,171.85,172.67
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-06,KRDRVOPK2I,2006-04-13,157.5,173.15,173.66
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-07,KRDRVOPK2I,2006-04-13,157.5,172.20,172.39
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-08,KRDRVOPK2I,2006-04-13,157.5,169.30,169.44
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-09,KRDRVOPK2I,2006-04-13,157.5,171.20,170.93
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-10,KRDRVOPK2I,2006-04-13,157.5,173.00,172.68
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-13,KRDRVOPK2I,2006-04-13,157.5,169.55,170.61
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-14,KRDRVOPK2I,2006-04-13,157.5,171.65,171.65
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-15,KRDRVOPK2I,2006-04-13,157.5,167.70,168.31
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,1,2006-02-16,KRDRVOPK2I,2006-04-13,157.5,170.30,169.80
201A4157,KOSPI 200 콜옵션 0604 157.5,15.80,55,"86,250,000",55,2006-02-17,KRDRVOPK2I,2006-04-13,157.5,172.85,172.40
201A4157,KOSPI 200 콜옵션 0604 157.5,19.00,210,"400,400,000",265,2006-02-20,KRDRVOPK2I,2006-04-13,157.5,174.30,174.28
201A4157,KOSPI 200 콜옵션 0604 157.5,-,0,0,265,2006-02-21,KRDRVOPK2I,2006-04-13,157.5,174.55,174.04
201A4157,KOSPI 200 콜옵션 0604 157.5,15.40,2,"3,115,000",265,2006-02-22,KRDRVOPK2I,2006-04-13,157.5,173.00,173.26
201A4157,KOSPI 200 콜옵션 0604 157.5,18.90,1,"1,890,000",266,2006-02-23,KRDRVOPK2I,2006-04-13,157.5,177.00,176.18
201A4157,KOSPI 200 콜옵션 0604 157.5,20.55,553,"1,110,265,000",771,2006-02-24,KRDRVOPK2I,2006-04-13,157.5,176.80,176.96
201A4157,KOSPI 200 콜옵션 0604 157.5,21.05,85,"177,975,000",856,2006-02-27,KRDRVOPK2I,2006-04-13,157.5,178.60,178.10
201A4157,KOSPI 200 콜옵션 0604 157.5,20.60,95,"198,110,000",921,2006-02-28,KRDRVOPK2I,2006-04-13,157.5,177.65,177.45
201A4157,KOSPI 200 콜옵션 0604 157.5,20.70,5,"10,670,000",921,2006-03-02,KRDRVOPK2I,2006-04-13,157.5,176.85,176.85
201A4157,KOSPI 200 콜옵션 0604 157.5,15.00,10,"17,350,000",918,2006-03-03,KRDRVOPK2I,2006-04-13,157.5,171.25,171.67
201A4157,KOSPI 200 콜옵션 0604 157.5,17.00,"1,235","2,007,885,000","1,452",2006-03-06,KRDRVOPK2I,2006-04-13,157.5,173.75,173.86
201A4157,KOSPI 200 콜옵션 0604 157.5,13.60,354,"512,665,000","1,613",2006-03-07,KRDRVOPK2I,2006-04-13,157.5,169.70,170.13
201A4157,KOSPI 200 콜옵션 0604 157.5,13.20,944,"1,223,430,000","2,127",2006-03-08,KRDRVOPK2I,2006-04-13,157.5,170.10,169.76
201A4157,KOSPI 200 콜옵션 0604 157.5,13.15,827,"1,139,085,000","2,506",2006-03-09,KRDRVOPK2I,2006-04-13,157.5,170.20,169.17
201A4157,KOSPI 200 콜옵션 0604 157.5,13.10,"1,239","1,654,865,000","2,896",2006-03-10,KRDRVOPK2I,2006-04-13,157.5,170.05,170.37
201A4157,KOSPI 200 콜옵션 0604 157.5,15.05,357,"543,085,000","2,697",2006-03-13,KRDRVOPK2I,2006-04-13,157.5,173.40,172.82
201A4157,KOSPI 200 콜옵션 0604 157.5,13.50,219,"313,100,000","2,748",2006-03-14,KRDRVOPK2I,2006-04-13,157.5,170.70,171.10
201A4157,KOSPI 200 콜옵션 0604 157.5,15.10,56,"87,620,000","2,758",2006-03-15,KRDRVOPK2I,2006-04-13,157.5,172.60,172.28
201A4157,KOSPI 200 콜옵션 0604 157.5,15.30,118,"198,120,000","2,700",2006-03-16,KRDRVOPK2I,2006-04-13,157.5,173.00,172.66
201A4157,KOSPI 200 콜옵션 0604 157.5,16.25,181,"260,205,000","2,707",2006-03-17,KRDRVOPK2I,2006-04-13,157.5,173.80,173.48
201A4157,KOSPI 200 콜옵션 0604 157.5,16.85,85,"143,280,000","2,735",2006-03-20,KRDRVOPK2I,2006-04-13,157.5,174.95,174.26
201A4157,KOSPI 200 콜옵션 0604 157.5,15.45,145,"234,170,000","2,793",2006-03-21,KRDRVOPK2I,2006-04-13,157.5,173.15,172.87
201A4157,KOSPI 200 콜옵션 0604 157.5,11.75,104,"129,640,000","2,786",2006-03-22,KRDRVOPK2I,2006-04-13,157.5,169.05,169.28
201A4157,KOSPI 200 콜옵션 0604 157.5,11.80,189,"224,590,000","2,891",2006-03-23,KRDRVOPK2I,2006-04-13,157.5,169.60,169.68
201A4157,KOSPI 200 콜옵션 0604 157.5,13.20,75,"94,820,000","2,854",2006-03-24,KRDRVOPK2I,2006-04-13,157.5,171.25,170.86
201A4157,KOSPI 200 콜옵션 0604 157.5,14.95,26,"37,005,000","2,861",2006-03-27,KRDRVOPK2I,2006-04-13,157.5,173.10,172.44
201A4157,KOSPI 200 콜옵션 0604 157.5,15.30,140,"208,670,000","2,854",2006-03-28,KRDRVOPK2I,2006-04-13,157.5,173.20,172.77
201A4157,KOSPI 200 콜옵션 0604 157.5,15.35,100,"149,790,000","2,881",2006-03-29,KRDRVOPK2I,2006-04-13,157.5,173.15,172.96
201A4157,KOSPI 200 콜옵션 0604 157.5,15.95,31,"49,420,000","2,861",2006-03-30,KRDRVOPK2I,2006-04-13,157.5,174.20,173.61
201A4157,KOSPI 200 콜옵션 0604 157.5,19.00,377,"708,565,000","2,976",2006-03-31,KRDRVOPK2I,2006-04-13,157.5,176.80,176.21
201A4157,KOSPI 200 콜옵션 0604 157.5,21.40,109,"229,795,000","2,924",2006-04-03,KRDRVOPK2I,2006-04-13,157.5,178.80,178.89
201A4157,KOSPI 200 콜옵션 0604 157.5,22.25,88,"189,930,000","2,920",2006-04-04,KRDRVOPK2I,2006-04-13,157.5,180.15,179.77
201A4157,KOSPI 200 콜옵션 0604 157.5,22.45,297,"659,020,000","2,740",2006-04-05,KRDRVOPK2I,2006-04-13,157.5,181.35,179.97
201A4157,KOSPI 200 콜옵션 0604 157.5,24.95,162,"374,720,000","2,609",2006-04-06,KRDRVOPK2I,2006-04-13,157.5,181.90,181.10
201A4157,KOSPI 200 콜옵션 0604 157.5,24.60,39,"93,285,000","2,612",2006-04-07,KRDRVOPK2I,2006-04-13,157.5,183.00,181.97
201A4157,KOSPI 200 콜옵션 0604 157.5,23.75,90,"213,940,000","2,572",2006-04-10,KRDRVOPK2I,2006-04-13,157.5,182.10,181.31
201A4157,KOSPI 200 콜옵션 0604 157.5,21.75,645,"1,368,815,000","2,343",2006-04-11,KRDRVOPK2I,2006-04-13,157.5,179.95,179.61
201A4157,KOSPI 200 콜옵션 0604 157.5,21.55,202,"427,815,000","2,344",2006-04-12,KRDRVOPK2I,2006-04-13,157.5,179.20,179.13
201A4157,KOSPI 200 콜옵션 0604 157.5,23.55,235,"517,820,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,157.5,183.00,181.91
