ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-21,KRDRVOPK2I,2012-07-12,222.5,238.05,238.62
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-22,KRDRVOPK2I,2012-07-12,222.5,242.05,242.66
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-23,KRDRVOPK2I,2012-07-12,222.5,240.15,239.76
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-24,KRDRVOPK2I,2012-07-12,222.5,240.35,240.51
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-25,KRDRVOPK2I,2012-07-12,222.5,241.20,241.60
201G7222,코스피200 C 201207 222.5,-,0,0,0,2012-05-29,KRDRVOPK2I,2012-07-12,222.5,245.15,245.26
201G7222,코스피200 C 201207 222.5,24.35,5,"56,900,000",4,2012-05-30,KRDRVOPK2I,2012-07-12,222.5,243.55,244.68
201G7222,코스피200 C 201207 222.5,21.35,1,"10,675,000",5,2012-05-31,KRDRVOPK2I,2012-07-12,222.5,243.00,244.05
201G7222,코스피200 C 201207 222.5,-,0,0,5,2012-06-01,KRDRVOPK2I,2012-07-12,222.5,242.95,242.98
201G7222,코스피200 C 201207 222.5,-,0,0,5,2012-06-04,KRDRVOPK2I,2012-07-12,222.5,236.75,236.30
201G7222,코스피200 C 201207 222.5,19.70,1,"9,850,000",5,2012-06-05,KRDRVOPK2I,2012-07-12,222.5,239.50,238.79
201G7222,코스피200 C 201207 222.5,25.10,11,"138,550,000",15,2012-06-07,KRDRVOPK2I,2012-07-12,222.5,245.60,245.51
201G7222,코스피200 C 201207 222.5,24.10,21,"262,050,000",35,2012-06-08,KRDRVOPK2I,2012-07-12,222.5,243.95,243.69
201G7222,코스피200 C 201207 222.5,27.05,51,"691,525,000",85,2012-06-11,KRDRVOPK2I,2012-07-12,222.5,248.50,248.30
201G7222,코스피200 C 201207 222.5,25.30,12,"152,650,000",97,2012-06-12,KRDRVOPK2I,2012-07-12,222.5,246.40,246.43
201G7222,코스피200 C 201207 222.5,26.25,6,"78,225,000",103,2012-06-13,KRDRVOPK2I,2012-07-12,222.5,247.50,247.08
201G7222,코스피200 C 201207 222.5,25.95,49,"637,275,000",144,2012-06-14,KRDRVOPK2I,2012-07-12,222.5,247.30,248.62
201G7222,코스피200 C 201207 222.5,26.30,10,"129,525,000",145,2012-06-15,KRDRVOPK2I,2012-07-12,222.5,248.90,246.57
201G7222,코스피200 C 201207 222.5,29.70,27,"390,500,000",172,2012-06-18,KRDRVOPK2I,2012-07-12,222.5,254.00,251.37
201G7222,코스피200 C 201207 222.5,29.50,2,"29,550,000",173,2012-06-19,KRDRVOPK2I,2012-07-12,222.5,253.90,251.31
201G7222,코스피200 C 201207 222.5,30.90,2,"31,075,000",175,2012-06-20,KRDRVOPK2I,2012-07-12,222.5,254.55,252.92
201G7222,코스피200 C 201207 222.5,29.05,13,"194,525,000",186,2012-06-21,KRDRVOPK2I,2012-07-12,222.5,252.70,250.46
201G7222,코스피200 C 201207 222.5,21.50,3,"32,775,000",189,2012-06-22,KRDRVOPK2I,2012-07-12,222.5,244.95,244.15
201G7222,코스피200 C 201207 222.5,18.15,6,"54,400,000",194,2012-06-25,KRDRVOPK2I,2012-07-12,222.5,241.40,240.75
201G7222,코스피200 C 201207 222.5,17.50,20,"182,350,000",205,2012-06-26,KRDRVOPK2I,2012-07-12,222.5,240.20,239.68
201G7222,코스피200 C 201207 222.5,17.35,21,"183,675,000",223,2012-06-27,KRDRVOPK2I,2012-07-12,222.5,240.50,239.85
201G7222,코스피200 C 201207 222.5,17.50,4,"35,550,000",224,2012-06-28,KRDRVOPK2I,2012-07-12,222.5,240.90,239.98
201G7222,코스피200 C 201207 222.5,21.25,13,"112,325,000",224,2012-06-29,KRDRVOPK2I,2012-07-12,222.5,245.70,244.90
201G7222,코스피200 C 201207 222.5,22.35,2,"22,550,000",226,2012-07-02,KRDRVOPK2I,2012-07-12,222.5,245.70,244.46
201G7222,코스피200 C 201207 222.5,24.15,2,"24,150,000",227,2012-07-03,KRDRVOPK2I,2012-07-12,222.5,247.55,246.80
201G7222,코스피200 C 201207 222.5,25.10,2,"25,100,000",228,2012-07-04,KRDRVOPK2I,2012-07-12,222.5,248.40,247.76
201G7222,코스피200 C 201207 222.5,24.35,1,"12,175,000",229,2012-07-05,KRDRVOPK2I,2012-07-12,222.5,248.45,247.67
201G7222,코스피200 C 201207 222.5,21.25,3,"33,100,000",229,2012-07-06,KRDRVOPK2I,2012-07-12,222.5,245.50,245.07
201G7222,코스피200 C 201207 222.5,18.85,4,"40,400,000",231,2012-07-09,KRDRVOPK2I,2012-07-12,222.5,242.45,241.73
201G7222,코스피200 C 201207 222.5,17.75,3,"27,675,000",233,2012-07-10,KRDRVOPK2I,2012-07-12,222.5,242.00,240.88
201G7222,코스피200 C 201207 222.5,17.50,8,"69,825,000",237,2012-07-11,KRDRVOPK2I,2012-07-12,222.5,240.90,240.34
201G7222,코스피200 C 201207 222.5,12.95,5,"39,675,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,222.5,236.20,234.66
