ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,237.5,247.10,246.05
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,237.5,246.45,245.70
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,237.5,247.45,246.29
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,237.5,246.25,245.99
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,237.5,247.40,245.76
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,237.5,243.15,242.22
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,237.5,246.50,244.78
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,237.5,247.90,247.24
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-07-09,237.5,248.80,248.59
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-07-09,237.5,249.65,248.47
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-07-09,237.5,251.20,250.32
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,237.5,250.95,250.14
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-07-09,237.5,252.70,252.20
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-07-09,237.5,252.65,252.21
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-07-09,237.5,252.00,250.46
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-07-09,237.5,251.20,249.88
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-07-09,237.5,251.25,250.61
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-07-09,237.5,250.70,250.38
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-07-09,237.5,252.45,251.60
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-07-09,237.5,249.75,249.78
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-07-09,237.5,250.50,250.16
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-07-09,237.5,250.15,249.26
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-07-09,237.5,248.55,247.66
301K7237,코스피200 P 201507 237.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,237.5,249.05,248.40
301K7237,코스피200 P 201507 237.5,4.20,3,"6,100,000",3,2015-02-12,KRDRVOPK2I,2015-07-09,237.5,248.40,247.71
301K7237,코스피200 P 201507 237.5,3.40,2,"3,450,000",5,2015-02-13,KRDRVOPK2I,2015-07-09,237.5,250.00,249.76
301K7237,코스피200 P 201507 237.5,-,0,0,5,2015-02-16,KRDRVOPK2I,2015-07-09,237.5,250.55,249.81
301K7237,코스피200 P 201507 237.5,3.00,8,"11,750,000",9,2015-02-17,KRDRVOPK2I,2015-07-09,237.5,250.95,250.37
301K7237,코스피200 P 201507 237.5,2.50,6,"7,500,000",8,2015-02-23,KRDRVOPK2I,2015-07-09,237.5,251.65,250.80
301K7237,코스피200 P 201507 237.5,-,0,0,8,2015-02-24,KRDRVOPK2I,2015-07-09,237.5,252.00,251.28
301K7237,코스피200 P 201507 237.5,2.34,10,"10,855,000",13,2015-02-25,KRDRVOPK2I,2015-07-09,237.5,252.90,252.96
301K7237,코스피200 P 201507 237.5,-,0,0,13,2015-02-26,KRDRVOPK2I,2015-07-09,237.5,252.75,252.93
301K7237,코스피200 P 201507 237.5,-,0,0,13,2015-02-27,KRDRVOPK2I,2015-07-09,237.5,252.10,251.46
301K7237,코스피200 P 201507 237.5,2.25,5,"5,215,000",18,2015-03-02,KRDRVOPK2I,2015-07-09,237.5,253.55,253.65
301K7237,코스피200 P 201507 237.5,-,0,0,18,2015-03-03,KRDRVOPK2I,2015-07-09,237.5,254.60,254.50
301K7237,코스피200 P 201507 237.5,-,0,0,18,2015-03-04,KRDRVOPK2I,2015-07-09,237.5,254.30,254.31
301K7237,코스피200 P 201507 237.5,2.00,1,"1,000,000",17,2015-03-05,KRDRVOPK2I,2015-07-09,237.5,254.45,254.16
301K7237,코스피200 P 201507 237.5,1.80,8,"7,380,000",14,2015-03-06,KRDRVOPK2I,2015-07-09,237.5,255.80,255.96
301K7237,코스피200 P 201507 237.5,-,0,0,14,2015-03-09,KRDRVOPK2I,2015-07-09,237.5,253.00,252.77
301K7237,코스피200 P 201507 237.5,-,0,0,14,2015-03-10,KRDRVOPK2I,2015-07-09,237.5,251.85,251.75
301K7237,코스피200 P 201507 237.5,-,0,0,14,2015-03-11,KRDRVOPK2I,2015-07-09,237.5,251.75,252.16
301K7237,코스피200 P 201507 237.5,-,0,0,14,2015-03-12,KRDRVOPK2I,2015-07-09,237.5,251.10,250.28
301K7237,코스피200 P 201507 237.5,2.15,5,"5,295,000",16,2015-03-13,KRDRVOPK2I,2015-07-09,237.5,253.60,252.18
301K7237,코스피200 P 201507 237.5,1.97,1,"985,000",16,2015-03-16,KRDRVOPK2I,2015-07-09,237.5,254.10,252.44
301K7237,코스피200 P 201507 237.5,1.35,23,"16,045,000",23,2015-03-17,KRDRVOPK2I,2015-07-09,237.5,259.45,258.18
301K7237,코스피200 P 201507 237.5,1.30,7,"4,600,000",21,2015-03-18,KRDRVOPK2I,2015-07-09,237.5,260.00,258.22
301K7237,코스피200 P 201507 237.5,1.18,32,"18,800,000",31,2015-03-19,KRDRVOPK2I,2015-07-09,237.5,260.60,258.99
301K7237,코스피200 P 201507 237.5,1.19,11,"6,420,000",35,2015-03-20,KRDRVOPK2I,2015-07-09,237.5,260.15,258.70
301K7237,코스피200 P 201507 237.5,1.05,13,"6,950,000",31,2015-03-23,KRDRVOPK2I,2015-07-09,237.5,260.25,258.95
301K7237,코스피200 P 201507 237.5,-,0,0,31,2015-03-24,KRDRVOPK2I,2015-07-09,237.5,260.45,259.16
301K7237,코스피200 P 201507 237.5,1.04,21,"10,640,000",47,2015-03-25,KRDRVOPK2I,2015-07-09,237.5,260.55,258.94
301K7237,코스피200 P 201507 237.5,1.10,3,"1,705,000",46,2015-03-26,KRDRVOPK2I,2015-07-09,237.5,257.75,255.99
301K7237,코스피200 P 201507 237.5,-,0,0,46,2015-03-27,KRDRVOPK2I,2015-07-09,237.5,257.55,255.54
301K7237,코스피200 P 201507 237.5,-,0,0,46,2015-03-30,KRDRVOPK2I,2015-07-09,237.5,257.60,256.10
301K7237,코스피200 P 201507 237.5,1.04,50,"24,800,000",91,2015-03-31,KRDRVOPK2I,2015-07-09,237.5,257.60,257.28
301K7237,코스피200 P 201507 237.5,-,0,0,91,2015-04-01,KRDRVOPK2I,2015-07-09,237.5,255.70,254.97
301K7237,코스피200 P 201507 237.5,1.20,4,"2,335,000",95,2015-04-02,KRDRVOPK2I,2015-07-09,237.5,256.35,254.99
301K7237,코스피200 P 201507 237.5,0.99,9,"4,705,000",98,2015-04-03,KRDRVOPK2I,2015-07-09,237.5,258.35,256.75
301K7237,코스피200 P 201507 237.5,0.90,8,"3,480,000",94,2015-04-06,KRDRVOPK2I,2015-07-09,237.5,257.95,256.93
301K7237,코스피200 P 201507 237.5,0.85,10,"4,005,000",97,2015-04-07,KRDRVOPK2I,2015-07-09,237.5,257.60,256.88
301K7237,코스피200 P 201507 237.5,0.69,72,"25,620,000",158,2015-04-08,KRDRVOPK2I,2015-07-09,237.5,259.45,258.51
301K7237,코스피200 P 201507 237.5,0.71,9,"3,180,000",160,2015-04-09,KRDRVOPK2I,2015-07-09,237.5,259.00,258.33
301K7237,코스피200 P 201507 237.5,0.50,76,"20,605,000",122,2015-04-10,KRDRVOPK2I,2015-07-09,237.5,262.50,261.95
301K7237,코스피200 P 201507 237.5,0.45,26,"6,060,000",131,2015-04-13,KRDRVOPK2I,2015-07-09,237.5,264.50,263.48
301K7237,코스피200 P 201507 237.5,0.48,2,"490,000",131,2015-04-14,KRDRVOPK2I,2015-07-09,237.5,265.90,265.57
301K7237,코스피200 P 201507 237.5,0.49,24,"5,840,000",115,2015-04-15,KRDRVOPK2I,2015-07-09,237.5,266.95,265.77
301K7237,코스피200 P 201507 237.5,0.40,76,"16,025,000",96,2015-04-16,KRDRVOPK2I,2015-07-09,237.5,269.25,268.45
301K7237,코스피200 P 201507 237.5,0.38,4,"760,000",98,2015-04-17,KRDRVOPK2I,2015-07-09,237.5,268.90,268.28
301K7237,코스피200 P 201507 237.5,0.40,48,"9,260,000",122,2015-04-20,KRDRVOPK2I,2015-07-09,237.5,269.10,268.55
301K7237,코스피200 P 201507 237.5,0.34,36,"6,050,000",141,2015-04-21,KRDRVOPK2I,2015-07-09,237.5,269.05,268.17
301K7237,코스피200 P 201507 237.5,0.31,75,"10,475,000",142,2015-04-22,KRDRVOPK2I,2015-07-09,237.5,270.25,268.64
301K7237,코스피200 P 201507 237.5,0.29,11,"1,545,000",144,2015-04-23,KRDRVOPK2I,2015-07-09,237.5,274.00,272.59
301K7237,코스피200 P 201507 237.5,0.29,199,"29,750,000",252,2015-04-24,KRDRVOPK2I,2015-07-09,237.5,272.05,271.05
301K7237,코스피200 P 201507 237.5,0.26,32,"4,430,000",273,2015-04-27,KRDRVOPK2I,2015-07-09,237.5,271.40,270.05
301K7237,코스피200 P 201507 237.5,0.24,59,"7,175,000",325,2015-04-28,KRDRVOPK2I,2015-07-09,237.5,270.20,268.55
301K7237,코스피200 P 201507 237.5,0.24,116,"13,545,000",400,2015-04-29,KRDRVOPK2I,2015-07-09,237.5,269.00,268.03
301K7237,코스피200 P 201507 237.5,0.22,109,"13,130,000",438,2015-04-30,KRDRVOPK2I,2015-07-09,237.5,268.15,266.42
301K7237,코스피200 P 201507 237.5,0.21,12,"1,215,000",433,2015-05-04,KRDRVOPK2I,2015-07-09,237.5,269.10,267.33
301K7237,코스피200 P 201507 237.5,0.27,103,"14,335,000",492,2015-05-06,KRDRVOPK2I,2015-07-09,237.5,264.30,264.03
301K7237,코스피200 P 201507 237.5,0.29,60,"9,360,000",485,2015-05-07,KRDRVOPK2I,2015-07-09,237.5,263.15,262.47
301K7237,코스피200 P 201507 237.5,0.34,63,"9,240,000",517,2015-05-08,KRDRVOPK2I,2015-07-09,237.5,261.50,260.81
301K7237,코스피200 P 201507 237.5,0.32,54,"7,440,000",532,2015-05-11,KRDRVOPK2I,2015-07-09,237.5,262.50,261.49
301K7237,코스피200 P 201507 237.5,0.29,157,"23,065,000",662,2015-05-12,KRDRVOPK2I,2015-07-09,237.5,262.50,261.42
301K7237,코스피200 P 201507 237.5,0.24,208,"24,945,000",852,2015-05-13,KRDRVOPK2I,2015-07-09,237.5,263.95,263.25
301K7237,코스피200 P 201507 237.5,0.22,21,"2,545,000",863,2015-05-14,KRDRVOPK2I,2015-07-09,237.5,264.10,263.69
301K7237,코스피200 P 201507 237.5,0.24,358,"35,300,000",988,2015-05-15,KRDRVOPK2I,2015-07-09,237.5,261.25,261.33
301K7237,코스피200 P 201507 237.5,0.16,303,"29,725,000",943,2015-05-18,KRDRVOPK2I,2015-07-09,237.5,261.85,261.97
