ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,222.5,241.30,242.99
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,222.5,247.90,248.27
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,222.5,246.70,246.21
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,222.5,241.50,241.98
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,222.5,243.85,244.60
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,222.5,238.60,239.43
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,222.5,236.60,236.64
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,222.5,236.50,237.80
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-23,KRDRVOPK2I,2012-02-09,222.5,231.65,231.68
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-24,KRDRVOPK2I,2012-02-09,222.5,232.00,233.35
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-25,KRDRVOPK2I,2012-02-09,222.5,229.55,231.03
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-28,KRDRVOPK2I,2012-02-09,222.5,236.95,236.59
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-29,KRDRVOPK2I,2012-02-09,222.5,242.75,242.50
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-11-30,KRDRVOPK2I,2012-02-09,222.5,240.85,241.19
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-01,KRDRVOPK2I,2012-02-09,222.5,252.35,251.52
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-02,KRDRVOPK2I,2012-02-09,222.5,251.80,251.19
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-05,KRDRVOPK2I,2012-02-09,222.5,253.00,252.22
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-06,KRDRVOPK2I,2012-02-09,222.5,250.50,249.48
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-07,KRDRVOPK2I,2012-02-09,222.5,251.95,251.57
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-08,KRDRVOPK2I,2012-02-09,222.5,250.70,250.31
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-02-09,222.5,243.20,244.93
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-02-09,222.5,247.70,248.55
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-02-09,222.5,241.85,243.48
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-02-09,222.5,240.85,242.35
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-15,KRDRVOPK2I,2012-02-09,222.5,235.30,236.72
201G2222,코스피200 C 201202 222.5,-,0,0,0,2011-12-16,KRDRVOPK2I,2012-02-09,222.5,237.95,239.82
201G2222,코스피200 C 201202 222.5,11.70,7,"7,995,000",7,2011-12-19,KRDRVOPK2I,2012-02-09,222.5,231.00,231.74
201G2222,코스피200 C 201202 222.5,-,0,0,7,2011-12-20,KRDRVOPK2I,2012-02-09,222.5,232.30,233.83
201G2222,코스피200 C 201202 222.5,-,0,0,7,2011-12-21,KRDRVOPK2I,2012-02-09,222.5,240.05,241.51
201G2222,코스피200 C 201202 222.5,19.35,8,"15,455,000",8,2011-12-22,KRDRVOPK2I,2012-02-09,222.5,239.95,241.40
201G2222,코스피200 C 201202 222.5,-,0,0,8,2011-12-23,KRDRVOPK2I,2012-02-09,222.5,243.10,244.22
201G2222,코스피200 C 201202 222.5,-,0,0,8,2011-12-26,KRDRVOPK2I,2012-02-09,222.5,241.70,242.64
201G2222,코스피200 C 201202 222.5,-,0,0,8,2011-12-27,KRDRVOPK2I,2012-02-09,222.5,238.80,240.79
201G2222,코스피200 C 201202 222.5,19.15,5,"9,525,000",13,2011-12-28,KRDRVOPK2I,2012-02-09,222.5,238.30,238.15
201G2222,코스피200 C 201202 222.5,17.85,1,"1,785,000",14,2011-12-29,KRDRVOPK2I,2012-02-09,222.5,238.60,238.08
201G2222,코스피200 C 201202 222.5,17.85,5,"8,925,000",19,2012-01-02,KRDRVOPK2I,2012-02-09,222.5,239.25,238.70
201G2222,코스피200 C 201202 222.5,-,0,0,19,2012-01-03,KRDRVOPK2I,2012-02-09,222.5,247.00,245.82
201G2222,코스피200 C 201202 222.5,-,0,0,19,2012-01-04,KRDRVOPK2I,2012-02-09,222.5,245.20,244.24
201G2222,코스피200 C 201202 222.5,-,0,0,19,2012-01-05,KRDRVOPK2I,2012-02-09,222.5,245.40,243.56
201G2222,코스피200 C 201202 222.5,19.10,2,"4,005,000",20,2012-01-06,KRDRVOPK2I,2012-02-09,222.5,241.90,240.57
201G2222,코스피200 C 201202 222.5,18.15,67,"118,410,000",69,2012-01-09,KRDRVOPK2I,2012-02-09,222.5,238.95,238.02
201G2222,코스피200 C 201202 222.5,21.50,2,"4,250,000",68,2012-01-10,KRDRVOPK2I,2012-02-09,222.5,243.70,241.69
201G2222,코스피200 C 201202 222.5,20.35,364,"747,590,000",365,2012-01-11,KRDRVOPK2I,2012-02-09,222.5,242.55,240.83
201G2222,코스피200 C 201202 222.5,21.70,419,"864,225,000",747,2012-01-12,KRDRVOPK2I,2012-02-09,222.5,244.00,243.46
201G2222,코스피200 C 201202 222.5,23.20,48,"116,465,000",761,2012-01-13,KRDRVOPK2I,2012-02-09,222.5,246.70,245.28
201G2222,코스피200 C 201202 222.5,20.00,23,"49,020,000",762,2012-01-16,KRDRVOPK2I,2012-02-09,222.5,243.85,243.10
201G2222,코스피200 C 201202 222.5,26.05,9,"22,205,000",761,2012-01-17,KRDRVOPK2I,2012-02-09,222.5,249.50,247.81
201G2222,코스피200 C 201202 222.5,25.80,26,"67,600,000",759,2012-01-18,KRDRVOPK2I,2012-02-09,222.5,248.85,247.82
201G2222,코스피200 C 201202 222.5,29.85,43,"119,685,000",768,2012-01-19,KRDRVOPK2I,2012-02-09,222.5,252.50,251.27
201G2222,코스피200 C 201202 222.5,34.40,31,"101,665,000",764,2012-01-20,KRDRVOPK2I,2012-02-09,222.5,257.20,256.61
201G2222,코스피200 C 201202 222.5,-,0,0,764,2012-01-25,KRDRVOPK2I,2012-02-09,222.5,259.55,257.14
201G2222,코스피200 C 201202 222.5,36.00,85,"312,300,000",785,2012-01-26,KRDRVOPK2I,2012-02-09,222.5,260.00,257.52
201G2222,코스피200 C 201202 222.5,36.40,6,"21,710,000",783,2012-01-27,KRDRVOPK2I,2012-02-09,222.5,260.20,258.65
201G2222,코스피200 C 201202 222.5,33.50,3,"10,040,000",783,2012-01-30,KRDRVOPK2I,2012-02-09,222.5,257.25,255.21
201G2222,코스피200 C 201202 222.5,-,0,0,783,2012-01-31,KRDRVOPK2I,2012-02-09,222.5,258.25,256.90
201G2222,코스피200 C 201202 222.5,34.90,4,"13,940,000",783,2012-02-01,KRDRVOPK2I,2012-02-09,222.5,258.25,257.06
201G2222,코스피200 C 201202 222.5,-,0,0,783,2012-02-02,KRDRVOPK2I,2012-02-09,222.5,262.00,260.35
201G2222,코스피200 C 201202 222.5,36.10,35,"130,405,000",761,2012-02-03,KRDRVOPK2I,2012-02-09,222.5,260.45,258.53
201G2222,코스피200 C 201202 222.5,-,0,0,761,2012-02-06,KRDRVOPK2I,2012-02-09,222.5,260.35,258.93
201G2222,코스피200 C 201202 222.5,-,0,0,761,2012-02-07,KRDRVOPK2I,2012-02-09,222.5,261.10,259.80
201G2222,코스피200 C 201202 222.5,40.20,9,"34,300,000",761,2012-02-08,KRDRVOPK2I,2012-02-09,222.5,264.10,262.94
201G2222,코스피200 C 201202 222.5,39.95,89,"335,220,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,222.5,265.00,264.50
