ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7255,코스피200 C 201107 255.0,19.65,49,"94,305,000",46,2011-05-24,KRDRVOPK2I,2011-07-14,255.0,271.00,271.78
201F7255,코스피200 C 201107 255.0,16.75,239,"409,920,000",254,2011-05-25,KRDRVOPK2I,2011-07-14,255.0,268.40,268.62
201F7255,코스피200 C 201107 255.0,22.20,22,"43,150,000",263,2011-05-26,KRDRVOPK2I,2011-07-14,255.0,275.35,276.33
201F7255,코스피200 C 201107 255.0,22.70,9,"21,600,000",262,2011-05-27,KRDRVOPK2I,2011-07-14,255.0,277.55,277.35
201F7255,코스피200 C 201107 255.0,23.00,3,"6,710,000",263,2011-05-30,KRDRVOPK2I,2011-07-14,255.0,276.30,276.32
201F7255,코스피200 C 201107 255.0,27.70,16,"44,110,000",268,2011-05-31,KRDRVOPK2I,2011-07-14,255.0,282.85,282.76
201F7255,코스피200 C 201107 255.0,29.00,7,"20,690,000",266,2011-06-01,KRDRVOPK2I,2011-07-14,255.0,283.60,282.75
201F7255,코스피200 C 201107 255.0,25.20,13,"32,460,000",271,2011-06-02,KRDRVOPK2I,2011-07-14,255.0,278.95,278.76
201F7255,코스피200 C 201107 255.0,25.35,69,"178,675,000",289,2011-06-03,KRDRVOPK2I,2011-07-14,255.0,279.40,278.84
201F7255,코스피200 C 201107 255.0,23.50,23,"53,845,000",286,2011-06-07,KRDRVOPK2I,2011-07-14,255.0,277.60,276.97
201F7255,코스피200 C 201107 255.0,20.75,221,"450,775,000",426,2011-06-08,KRDRVOPK2I,2011-07-14,255.0,274.40,274.46
201F7255,코스피200 C 201107 255.0,20.15,89,"178,310,000",476,2011-06-09,KRDRVOPK2I,2011-07-14,255.0,273.00,272.44
201F7255,코스피200 C 201107 255.0,16.00,104,"183,435,000",494,2011-06-10,KRDRVOPK2I,2011-07-14,255.0,269.95,269.04
201F7255,코스피200 C 201107 255.0,17.55,339,"545,520,000",677,2011-06-13,KRDRVOPK2I,2011-07-14,255.0,271.55,269.79
201F7255,코스피200 C 201107 255.0,19.60,167,"318,320,000",638,2011-06-14,KRDRVOPK2I,2011-07-14,255.0,275.45,273.67
201F7255,코스피200 C 201107 255.0,20.55,82,"157,510,000",660,2011-06-15,KRDRVOPK2I,2011-07-14,255.0,275.45,274.53
201F7255,코스피200 C 201107 255.0,15.70,28,"45,690,000",656,2011-06-16,KRDRVOPK2I,2011-07-14,255.0,269.75,268.88
201F7255,코스피200 C 201107 255.0,13.90,405,"516,680,000",805,2011-06-17,KRDRVOPK2I,2011-07-14,255.0,267.20,266.22
201F7255,코스피200 C 201107 255.0,11.90,"1,223","1,633,890,000","1,453",2011-06-20,KRDRVOPK2I,2011-07-14,255.0,265.35,264.39
201F7255,코스피200 C 201107 255.0,15.25,721,"984,675,000","1,504",2011-06-21,KRDRVOPK2I,2011-07-14,255.0,269.80,268.65
201F7255,코스피200 C 201107 255.0,16.85,314,"557,440,000","1,562",2011-06-22,KRDRVOPK2I,2011-07-14,255.0,272.35,270.71
201F7255,코스피200 C 201107 255.0,15.30,233,"366,990,000","1,534",2011-06-23,KRDRVOPK2I,2011-07-14,255.0,270.30,269.34
201F7255,코스피200 C 201107 255.0,20.20,116,"210,940,000","1,564",2011-06-24,KRDRVOPK2I,2011-07-14,255.0,275.95,274.31
201F7255,코스피200 C 201107 255.0,17.20,241,"402,605,000","1,563",2011-06-27,KRDRVOPK2I,2011-07-14,255.0,272.60,271.44
201F7255,코스피200 C 201107 255.0,16.65,64,"121,620,000","1,565",2011-06-28,KRDRVOPK2I,2011-07-14,255.0,272.45,270.41
201F7255,코스피200 C 201107 255.0,20.70,87,"167,750,000","1,627",2011-06-29,KRDRVOPK2I,2011-07-14,255.0,275.75,274.61
201F7255,코스피200 C 201107 255.0,20.30,62,"126,530,000","1,624",2011-06-30,KRDRVOPK2I,2011-07-14,255.0,276.60,275.17
201F7255,코스피200 C 201107 255.0,24.25,30,"72,760,000","1,617",2011-07-01,KRDRVOPK2I,2011-07-14,255.0,280.40,278.77
201F7255,코스피200 C 201107 255.0,27.65,113,"312,930,000","1,592",2011-07-04,KRDRVOPK2I,2011-07-14,255.0,283.90,281.67
201F7255,코스피200 C 201107 255.0,28.20,5,"14,030,000","1,591",2011-07-05,KRDRVOPK2I,2011-07-14,255.0,285.85,283.88
201F7255,코스피200 C 201107 255.0,31.00,4,"12,215,000","1,588",2011-07-06,KRDRVOPK2I,2011-07-14,255.0,286.95,285.12
201F7255,코스피200 C 201107 255.0,31.70,5,"15,790,000","1,585",2011-07-07,KRDRVOPK2I,2011-07-14,255.0,287.90,286.07
201F7255,코스피200 C 201107 255.0,31.30,23,"72,465,000","1,575",2011-07-08,KRDRVOPK2I,2011-07-14,255.0,288.25,286.05
201F7255,코스피200 C 201107 255.0,27.80,18,"52,090,000","1,564",2011-07-11,KRDRVOPK2I,2011-07-14,255.0,284.45,282.46
201F7255,코스피200 C 201107 255.0,22.10,88,"196,740,000","1,487",2011-07-12,KRDRVOPK2I,2011-07-14,255.0,277.05,275.90
201F7255,코스피200 C 201107 255.0,23.30,10,"23,185,000","1,486",2011-07-13,KRDRVOPK2I,2011-07-14,255.0,279.35,278.32
201F7255,코스피200 C 201107 255.0,20.00,60,"128,000,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,255.0,278.90,278.03
