ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,147.5,155.25,154.17
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,147.5,151.40,151.01
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-04-09,147.5,152.55,152.45
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-14,KRDRVOPK2I,2009-04-09,147.5,155.50,154.50
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-15,KRDRVOPK2I,2009-04-09,147.5,145.45,145.05
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-16,KRDRVOPK2I,2009-04-09,147.5,148.85,148.03
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-19,KRDRVOPK2I,2009-04-09,147.5,150.95,150.02
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-20,KRDRVOPK2I,2009-04-09,147.5,147.45,146.55
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-21,KRDRVOPK2I,2009-04-09,147.5,143.65,143.29
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-22,KRDRVOPK2I,2009-04-09,147.5,146.60,145.11
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-23,KRDRVOPK2I,2009-04-09,147.5,142.20,141.75
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-04-09,147.5,151.50,151.04
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-04-09,147.5,153.05,152.29
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-04-09,147.5,151.70,151.33
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-02,KRDRVOPK2I,2009-04-09,147.5,149.15,149.00
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-03,KRDRVOPK2I,2009-04-09,147.5,151.50,151.42
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-04,KRDRVOPK2I,2009-04-09,147.5,156.30,155.99
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-05,KRDRVOPK2I,2009-04-09,147.5,153.55,154.00
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-06,KRDRVOPK2I,2009-04-09,147.5,159.40,158.90
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-09,KRDRVOPK2I,2009-04-09,147.5,158.50,157.70
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-10,KRDRVOPK2I,2009-04-09,147.5,156.85,156.84
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-11,KRDRVOPK2I,2009-04-09,147.5,154.90,155.26
201D4147,코스피200 C 200904 147.5,-,0,0,0,2009-02-12,KRDRVOPK2I,2009-04-09,147.5,152.75,153.66
201D4147,코스피200 C 200904 147.5,14.70,41,"59,320,000",40,2009-02-13,KRDRVOPK2I,2009-04-09,147.5,155.70,155.19
201D4147,코스피200 C 200904 147.5,12.70,1,"1,270,000",41,2009-02-16,KRDRVOPK2I,2009-04-09,147.5,152.85,152.66
201D4147,코스피200 C 200904 147.5,9.95,80,"83,885,000",107,2009-02-17,KRDRVOPK2I,2009-04-09,147.5,146.50,146.60
201D4147,코스피200 C 200904 147.5,8.30,207,"184,560,000",269,2009-02-18,KRDRVOPK2I,2009-04-09,147.5,143.50,144.21
201D4147,코스피200 C 200904 147.5,7.80,"1,397","1,111,830,000","1,056",2009-02-19,KRDRVOPK2I,2009-04-09,147.5,143.75,143.60
201D4147,코스피200 C 200904 147.5,5.45,528,"335,640,000","1,176",2009-02-20,KRDRVOPK2I,2009-04-09,147.5,137.55,138.31
201D4147,코스피200 C 200904 147.5,6.65,"1,214","690,725,000","1,492",2009-02-23,KRDRVOPK2I,2009-04-09,147.5,142.10,142.78
201D4147,코스피200 C 200904 147.5,4.85,571,"279,230,000","1,427",2009-02-24,KRDRVOPK2I,2009-04-09,147.5,138.10,137.82
201D4147,코스피200 C 200904 147.5,4.80,615,"322,950,000","1,458",2009-02-25,KRDRVOPK2I,2009-04-09,147.5,138.50,138.65
201D4147,코스피200 C 200904 147.5,4.00,"2,024","1,008,420,000","1,802",2009-02-26,KRDRVOPK2I,2009-04-09,147.5,136.80,136.98
201D4147,코스피200 C 200904 147.5,4.00,"1,503","638,985,000","1,905",2009-02-27,KRDRVOPK2I,2009-04-09,147.5,137.00,138.07
201D4147,코스피200 C 200904 147.5,2.62,"3,912","1,024,953,000","1,577",2009-03-02,KRDRVOPK2I,2009-04-09,147.5,132.60,132.47
201D4147,코스피200 C 200904 147.5,2.77,"6,187","1,418,361,000","3,885",2009-03-03,KRDRVOPK2I,2009-04-09,147.5,134.40,133.78
201D4147,코스피200 C 200904 147.5,3.85,"3,315","937,473,000","4,067",2009-03-04,KRDRVOPK2I,2009-04-09,147.5,138.00,138.21
201D4147,코스피200 C 200904 147.5,3.90,"2,982","1,119,135,000","3,764",2009-03-05,KRDRVOPK2I,2009-04-09,147.5,139.05,138.25
201D4147,코스피200 C 200904 147.5,3.45,"5,635","1,856,540,000","4,864",2009-03-06,KRDRVOPK2I,2009-04-09,147.5,136.85,137.83
201D4147,코스피200 C 200904 147.5,3.75,"4,540","1,577,520,000","5,268",2009-03-09,KRDRVOPK2I,2009-04-09,147.5,139.45,140.00
201D4147,코스피200 C 200904 147.5,4.75,"3,533","1,435,810,000","5,767",2009-03-10,KRDRVOPK2I,2009-04-09,147.5,143.10,142.73
201D4147,코스피200 C 200904 147.5,6.75,"5,470","3,477,400,000","5,858",2009-03-11,KRDRVOPK2I,2009-04-09,147.5,148.15,147.60
201D4147,코스피200 C 200904 147.5,5.30,"16,768","9,779,565,000","10,468",2009-03-12,KRDRVOPK2I,2009-04-09,147.5,147.40,148.02
201D4147,코스피200 C 200904 147.5,6.20,"30,180","20,717,860,000","14,604",2009-03-13,KRDRVOPK2I,2009-04-09,147.5,147.90,147.29
201D4147,코스피200 C 200904 147.5,6.00,"24,713","15,896,870,000","15,629",2009-03-16,KRDRVOPK2I,2009-04-09,147.5,147.60,147.00
201D4147,코스피200 C 200904 147.5,9.15,"17,373","13,041,215,000","16,187",2009-03-17,KRDRVOPK2I,2009-04-09,147.5,153.30,152.17
201D4147,코스피200 C 200904 147.5,9.95,"11,614","10,900,835,000","17,912",2009-03-18,KRDRVOPK2I,2009-04-09,147.5,154.00,152.89
