ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154125,KOSPI 200 콜옵션 0504 125.0,1.65,"6,365","926,145,000","6,289",2005-01-14,KRDRVOPK2I,2005-04-14,125.0,118.30,117.82
20154125,KOSPI 200 콜옵션 0504 125.0,2.00,421,"95,444,000","6,298",2005-01-17,KRDRVOPK2I,2005-04-14,125.0,120.30,119.91
20154125,KOSPI 200 콜옵션 0504 125.0,2.00,918,"207,600,000","6,401",2005-01-18,KRDRVOPK2I,2005-04-14,125.0,119.80,119.50
20154125,KOSPI 200 콜옵션 0504 125.0,1.86,"2,007","380,421,000","5,509",2005-01-19,KRDRVOPK2I,2005-04-14,125.0,119.50,118.90
20154125,KOSPI 200 콜옵션 0504 125.0,1.55,1,"155,000","5,509",2005-01-20,KRDRVOPK2I,2005-04-14,125.0,118.70,118.02
20154125,KOSPI 200 콜옵션 0504 125.0,1.96,50,"9,126,000","5,518",2005-01-21,KRDRVOPK2I,2005-04-14,125.0,120.15,119.40
20154125,KOSPI 200 콜옵션 0504 125.0,2.24,545,"126,214,000","5,186",2005-01-24,KRDRVOPK2I,2005-04-14,125.0,119.95,119.83
20154125,KOSPI 200 콜옵션 0504 125.0,2.00,986,"199,945,000","4,841",2005-01-25,KRDRVOPK2I,2005-04-14,125.0,119.15,118.91
20154125,KOSPI 200 콜옵션 0504 125.0,2.40,372,"90,370,000","4,861",2005-01-26,KRDRVOPK2I,2005-04-14,125.0,121.20,120.51
20154125,KOSPI 200 콜옵션 0504 125.0,2.40,492,"111,330,000","4,849",2005-01-27,KRDRVOPK2I,2005-04-14,125.0,120.45,120.16
20154125,KOSPI 200 콜옵션 0504 125.0,2.01,"1,081","205,753,000","4,960",2005-01-28,KRDRVOPK2I,2005-04-14,125.0,119.85,119.65
20154125,KOSPI 200 콜옵션 0504 125.0,2.25,2,"438,000","4,960",2005-01-31,KRDRVOPK2I,2005-04-14,125.0,121.20,121.06
20154125,KOSPI 200 콜옵션 0504 125.0,1.86,204,"40,484,000","4,909",2005-02-01,KRDRVOPK2I,2005-04-14,125.0,120.25,120.00
20154125,KOSPI 200 콜옵션 0504 125.0,1.75,450,"84,256,000","4,914",2005-02-02,KRDRVOPK2I,2005-04-14,125.0,120.15,119.74
20154125,KOSPI 200 콜옵션 0504 125.0,1.97,13,"2,374,000","4,904",2005-02-03,KRDRVOPK2I,2005-04-14,125.0,120.55,120.64
20154125,KOSPI 200 콜옵션 0504 125.0,2.20,69,"15,470,000","4,911",2005-02-04,KRDRVOPK2I,2005-04-14,125.0,121.20,121.30
20154125,KOSPI 200 콜옵션 0504 125.0,2.85,333,"98,410,000","4,689",2005-02-07,KRDRVOPK2I,2005-04-14,125.0,122.95,123.20
20154125,KOSPI 200 콜옵션 0504 125.0,2.56,"1,024","265,539,000","4,524",2005-02-11,KRDRVOPK2I,2005-04-14,125.0,122.55,122.84
20154125,KOSPI 200 콜옵션 0504 125.0,3.50,479,"175,755,000","4,509",2005-02-14,KRDRVOPK2I,2005-04-14,125.0,124.60,124.94
20154125,KOSPI 200 콜옵션 0504 125.0,3.55,626,"217,090,000","4,674",2005-02-15,KRDRVOPK2I,2005-04-14,125.0,125.25,125.48
20154125,KOSPI 200 콜옵션 0504 125.0,3.90,543,"208,085,000","4,540",2005-02-16,KRDRVOPK2I,2005-04-14,125.0,126.10,125.85
20154125,KOSPI 200 콜옵션 0504 125.0,3.60,218,"79,970,000","4,682",2005-02-17,KRDRVOPK2I,2005-04-14,125.0,125.60,125.93
20154125,KOSPI 200 콜옵션 0504 125.0,4.65,350,"144,655,000","4,854",2005-02-18,KRDRVOPK2I,2005-04-14,125.0,127.35,127.43
20154125,KOSPI 200 콜옵션 0504 125.0,4.90,236,"113,290,000","4,904",2005-02-21,KRDRVOPK2I,2005-04-14,125.0,127.60,128.09
20154125,KOSPI 200 콜옵션 0504 125.0,4.10,289,"127,485,000","4,820",2005-02-22,KRDRVOPK2I,2005-04-14,125.0,126.30,126.74
20154125,KOSPI 200 콜옵션 0504 125.0,3.45,"2,656","928,925,000","6,533",2005-02-23,KRDRVOPK2I,2005-04-14,125.0,125.45,125.53
20154125,KOSPI 200 콜옵션 0504 125.0,4.75,"1,598","744,060,000","6,418",2005-02-24,KRDRVOPK2I,2005-04-14,125.0,127.75,127.81
20154125,KOSPI 200 콜옵션 0504 125.0,5.45,345,"193,480,000","6,472",2005-02-25,KRDRVOPK2I,2005-04-14,125.0,128.90,129.13
20154125,KOSPI 200 콜옵션 0504 125.0,6.60,761,"466,315,000","6,711",2005-02-28,KRDRVOPK2I,2005-04-14,125.0,130.00,130.85
20154125,KOSPI 200 콜옵션 0504 125.0,6.45,363,"233,685,000","6,936",2005-03-02,KRDRVOPK2I,2005-04-14,125.0,130.05,130.14
20154125,KOSPI 200 콜옵션 0504 125.0,6.80,"1,100","693,960,000","6,938",2005-03-03,KRDRVOPK2I,2005-04-14,125.0,130.80,130.61
20154125,KOSPI 200 콜옵션 0504 125.0,6.70,183,"124,580,000","7,026",2005-03-04,KRDRVOPK2I,2005-04-14,125.0,130.55,130.61
