ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6217,KOSPI 200 콜옵션 0706 217.5,0.34,"38,253","1,281,933,000","22,786",2007-05-07,KRDRVOPK2I,2007-06-14,217.5,204.45,203.57
201B6217,KOSPI 200 콜옵션 0706 217.5,0.39,"45,865","1,772,707,000","42,498",2007-05-08,KRDRVOPK2I,2007-06-14,217.5,204.10,203.51
201B6217,KOSPI 200 콜옵션 0706 217.5,0.54,"51,953","1,971,940,000","50,572",2007-05-09,KRDRVOPK2I,2007-06-14,217.5,206.20,204.77
201B6217,KOSPI 200 콜옵션 0706 217.5,0.62,"121,376","9,322,622,000","80,730",2007-05-10,KRDRVOPK2I,2007-06-14,217.5,207.20,205.51
201B6217,KOSPI 200 콜옵션 0706 217.5,0.60,"689,566","31,339,512,000","183,483",2007-05-11,KRDRVOPK2I,2007-06-14,217.5,206.90,206.06
201B6217,KOSPI 200 콜옵션 0706 217.5,0.53,"1,032,922","68,029,324,000","256,338",2007-05-14,KRDRVOPK2I,2007-06-14,217.5,206.95,206.28
201B6217,KOSPI 200 콜옵션 0706 217.5,0.30,"1,117,516","56,770,263,000","253,749",2007-05-15,KRDRVOPK2I,2007-06-14,217.5,204.45,204.22
201B6217,KOSPI 200 콜옵션 0706 217.5,0.40,"857,121","30,572,595,000","254,960",2007-05-16,KRDRVOPK2I,2007-06-14,217.5,206.45,205.62
201B6217,KOSPI 200 콜옵션 0706 217.5,0.45,"770,267","36,042,818,000","256,856",2007-05-17,KRDRVOPK2I,2007-06-14,217.5,208.10,207.35
201B6217,KOSPI 200 콜옵션 0706 217.5,0.35,"1,014,259","33,924,444,000","262,738",2007-05-18,KRDRVOPK2I,2007-06-14,217.5,207.50,206.69
201B6217,KOSPI 200 콜옵션 0706 217.5,0.46,"1,159,054","47,396,748,000","249,075",2007-05-21,KRDRVOPK2I,2007-06-14,217.5,209.25,208.74
201B6217,KOSPI 200 콜옵션 0706 217.5,0.74,"1,259,450","70,356,599,000","269,309",2007-05-22,KRDRVOPK2I,2007-06-14,217.5,211.05,210.69
201B6217,KOSPI 200 콜옵션 0706 217.5,0.84,"1,617,556","138,419,734,000","274,901",2007-05-23,KRDRVOPK2I,2007-06-14,217.5,211.35,211.15
201B6217,KOSPI 200 콜옵션 0706 217.5,0.74,"1,213,537","79,239,350,000","293,707",2007-05-25,KRDRVOPK2I,2007-06-14,217.5,210.90,210.54
201B6217,KOSPI 200 콜옵션 0706 217.5,0.83,"1,059,298","77,420,528,000","295,437",2007-05-28,KRDRVOPK2I,2007-06-14,217.5,212.20,211.88
201B6217,KOSPI 200 콜옵션 0706 217.5,0.79,"1,156,399","90,107,750,000","295,694",2007-05-29,KRDRVOPK2I,2007-06-14,217.5,211.75,212.06
201B6217,KOSPI 200 콜옵션 0706 217.5,0.75,"2,366,526","136,402,875,000","294,166",2007-05-30,KRDRVOPK2I,2007-06-14,217.5,212.00,211.76
201B6217,KOSPI 200 콜옵션 0706 217.5,2.46,"1,658,071","245,985,221,000","203,800",2007-05-31,KRDRVOPK2I,2007-06-14,217.5,217.20,216.45
201B6217,KOSPI 200 콜옵션 0706 217.5,3.65,"187,322","83,208,080,000","137,010",2007-06-01,KRDRVOPK2I,2007-06-14,217.5,218.90,218.74
201B6217,KOSPI 200 콜옵션 0706 217.5,6.20,"49,311","28,767,060,000","135,547",2007-06-04,KRDRVOPK2I,2007-06-14,217.5,221.60,221.90
201B6217,KOSPI 200 콜옵션 0706 217.5,6.10,"53,927","31,731,830,000","128,044",2007-06-05,KRDRVOPK2I,2007-06-14,217.5,222.10,222.37
201B6217,KOSPI 200 콜옵션 0706 217.5,6.75,"33,113","17,396,710,000","127,224",2007-06-07,KRDRVOPK2I,2007-06-14,217.5,223.65,223.17
201B6217,KOSPI 200 콜옵션 0706 217.5,3.40,"67,770","25,517,835,000","122,631",2007-06-08,KRDRVOPK2I,2007-06-14,217.5,219.30,219.80
201B6217,KOSPI 200 콜옵션 0706 217.5,1.92,"141,426","38,248,584,000","124,162",2007-06-11,KRDRVOPK2I,2007-06-14,217.5,217.85,218.39
201B6217,KOSPI 200 콜옵션 0706 217.5,2.90,"378,508","88,009,407,000","125,861",2007-06-12,KRDRVOPK2I,2007-06-14,217.5,219.50,219.94
201B6217,KOSPI 200 콜옵션 0706 217.5,1.91,"451,209","95,530,467,000","130,327",2007-06-13,KRDRVOPK2I,2007-06-14,217.5,218.45,218.59
201B6217,KOSPI 200 콜옵션 0706 217.5,5.50,"62,654","26,891,755,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,217.5,223.00,224.46
