ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6307,코스피200 P 201106 307.5,16.05,77,"123,980,000",71,2011-04-26,KRDRVOPK2I,2011-06-09,307.5,292.85,291.38
301F6307,코스피200 P 201106 307.5,15.65,327,"500,275,000",209,2011-04-27,KRDRVOPK2I,2011-06-09,307.5,293.20,292.08
301F6307,코스피200 P 201106 307.5,15.90,157,"252,400,000",204,2011-04-28,KRDRVOPK2I,2011-06-09,307.5,292.60,292.15
301F6307,코스피200 P 201106 307.5,17.50,145,"255,295,000",232,2011-04-29,KRDRVOPK2I,2011-06-09,307.5,290.90,290.39
301F6307,코스피200 P 201106 307.5,12.85,287,"394,205,000",333,2011-05-02,KRDRVOPK2I,2011-06-09,307.5,296.50,295.35
301F6307,코스피200 P 201106 307.5,15.55,89,"129,305,000",316,2011-05-03,KRDRVOPK2I,2011-06-09,307.5,292.65,291.65
301F6307,코스피200 P 201106 307.5,18.05,19,"32,365,000",313,2011-05-04,KRDRVOPK2I,2011-06-09,307.5,289.75,288.46
301F6307,코스피200 P 201106 307.5,22.95,111,"261,095,000",327,2011-05-06,KRDRVOPK2I,2011-06-09,307.5,284.10,283.68
301F6307,코스피200 P 201106 307.5,23.05,307,"721,920,000",374,2011-05-09,KRDRVOPK2I,2011-06-09,307.5,282.10,282.59
301F6307,코스피200 P 201106 307.5,21.55,158,"352,960,000",339,2011-05-11,KRDRVOPK2I,2011-06-09,307.5,285.75,286.30
301F6307,코스피200 P 201106 307.5,24.15,325,"824,270,000",383,2011-05-12,KRDRVOPK2I,2011-06-09,307.5,278.90,280.02
301F6307,코스피200 P 201106 307.5,29.95,11,"31,680,000",390,2011-05-13,KRDRVOPK2I,2011-06-09,307.5,279.40,279.59
301F6307,코스피200 P 201106 307.5,30.15,15,"45,460,000",392,2011-05-16,KRDRVOPK2I,2011-06-09,307.5,276.40,277.22
301F6307,코스피200 P 201106 307.5,31.25,1,"3,125,000",392,2011-05-17,KRDRVOPK2I,2011-06-09,307.5,277.00,277.15
301F6307,코스피200 P 201106 307.5,26.00,2,"5,400,000",392,2011-05-18,KRDRVOPK2I,2011-06-09,307.5,281.25,281.76
301F6307,코스피200 P 201106 307.5,31.00,9,"25,585,000",394,2011-05-19,KRDRVOPK2I,2011-06-09,307.5,276.95,276.47
301F6307,코스피200 P 201106 307.5,30.55,7,"21,085,000",392,2011-05-20,KRDRVOPK2I,2011-06-09,307.5,278.50,278.59
301F6307,코스피200 P 201106 307.5,35.00,26,"86,100,000",395,2011-05-23,KRDRVOPK2I,2011-06-09,307.5,270.50,271.19
301F6307,코스피200 P 201106 307.5,-,0,0,395,2011-05-24,KRDRVOPK2I,2011-06-09,307.5,271.00,271.78
301F6307,코스피200 P 201106 307.5,-,0,0,395,2011-05-25,KRDRVOPK2I,2011-06-09,307.5,268.40,268.62
301F6307,코스피200 P 201106 307.5,33.90,2,"6,925,000",396,2011-05-26,KRDRVOPK2I,2011-06-09,307.5,275.35,276.33
301F6307,코스피200 P 201106 307.5,-,0,0,396,2011-05-27,KRDRVOPK2I,2011-06-09,307.5,277.55,277.35
301F6307,코스피200 P 201106 307.5,32.00,2,"6,400,000",396,2011-05-30,KRDRVOPK2I,2011-06-09,307.5,276.30,276.32
301F6307,코스피200 P 201106 307.5,24.45,16,"40,205,000",404,2011-05-31,KRDRVOPK2I,2011-06-09,307.5,282.85,282.76
301F6307,코스피200 P 201106 307.5,24.50,3,"7,275,000",404,2011-06-01,KRDRVOPK2I,2011-06-09,307.5,283.60,282.75
301F6307,코스피200 P 201106 307.5,-,0,0,404,2011-06-02,KRDRVOPK2I,2011-06-09,307.5,278.95,278.76
301F6307,코스피200 P 201106 307.5,29.25,1,"2,925,000",403,2011-06-03,KRDRVOPK2I,2011-06-09,307.5,279.40,278.84
301F6307,코스피200 P 201106 307.5,30.15,2,"6,070,000",403,2011-06-07,KRDRVOPK2I,2011-06-09,307.5,277.60,276.97
301F6307,코스피200 P 201106 307.5,33.90,5,"16,685,000",402,2011-06-08,KRDRVOPK2I,2011-06-09,307.5,274.40,274.46
301F6307,코스피200 P 201106 307.5,33.50,19,"64,465,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,307.5,273.00,272.44
