ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC282,코스피200 C 201912 282.5,3.16,72,"47,250,000","1,392",2019-09-30,KRDRVOPK2I,2019-12-12,282.5,274.15,273.55
201PC282,코스피200 C 201912 282.5,3.50,96,"83,190,000","1,373",2019-10-01,KRDRVOPK2I,2019-12-12,282.5,275.20,274.42
201PC282,코스피200 C 201912 282.5,1.78,98,"55,617,500","1,372",2019-10-02,KRDRVOPK2I,2019-12-12,282.5,268.65,268.55
201PC282,코스피200 C 201912 282.5,1.53,707,"312,182,500","1,710",2019-10-04,KRDRVOPK2I,2019-12-12,282.5,267.45,267.39
201PC282,코스피200 C 201912 282.5,1.62,159,"64,792,500","1,718",2019-10-07,KRDRVOPK2I,2019-12-12,282.5,268.70,267.67
201PC282,코스피200 C 201912 282.5,2.36,366,"188,997,500","1,693",2019-10-08,KRDRVOPK2I,2019-12-12,282.5,272.25,271.36
201PC282,코스피200 C 201912 282.5,1.90,308,"124,300,000","1,706",2019-10-10,KRDRVOPK2I,2019-12-12,282.5,270.35,268.80
201PC282,코스피200 C 201912 282.5,2.27,834,"461,062,500","2,064",2019-10-11,KRDRVOPK2I,2019-12-12,282.5,272.30,271.30
201PC282,코스피200 C 201912 282.5,2.90,58,"44,807,500","2,062",2019-10-14,KRDRVOPK2I,2019-12-12,282.5,274.80,274.23
201PC282,코스피200 C 201912 282.5,2.81,68,"47,517,500","2,080",2019-10-15,KRDRVOPK2I,2019-12-12,282.5,275.35,274.34
201PC282,코스피200 C 201912 282.5,3.16,155,"131,525,000","2,125",2019-10-16,KRDRVOPK2I,2019-12-12,282.5,276.95,276.32
201PC282,코스피200 C 201912 282.5,2.80,698,"507,635,000","2,742",2019-10-17,KRDRVOPK2I,2019-12-12,282.5,275.80,275.57
201PC282,코스피200 C 201912 282.5,2.02,414,"267,217,500","2,800",2019-10-18,KRDRVOPK2I,2019-12-12,282.5,273.40,272.81
201PC282,코스피200 C 201912 282.5,2.13,292,"150,650,000","2,867",2019-10-21,KRDRVOPK2I,2019-12-12,282.5,274.55,273.79
201PC282,코스피200 C 201912 282.5,3.33,413,"304,985,000","2,963",2019-10-22,KRDRVOPK2I,2019-12-12,282.5,278.20,277.41
201PC282,코스피200 C 201912 282.5,2.65,778,"535,902,500","2,612",2019-10-23,KRDRVOPK2I,2019-12-12,282.5,276.65,276.23
201PC282,코스피200 C 201912 282.5,2.81,423,"277,577,500","2,779",2019-10-24,KRDRVOPK2I,2019-12-12,282.5,277.60,276.70
201PC282,코스피200 C 201912 282.5,2.78,181,"120,810,000","2,815",2019-10-25,KRDRVOPK2I,2019-12-12,282.5,277.30,277.07
201PC282,코스피200 C 201912 282.5,3.16,259,"209,155,000","2,848",2019-10-28,KRDRVOPK2I,2019-12-12,282.5,278.45,277.78
201PC282,코스피200 C 201912 282.5,2.85,90,"68,390,000","2,847",2019-10-29,KRDRVOPK2I,2019-12-12,282.5,277.80,277.55
201PC282,코스피200 C 201912 282.5,2.09,648,"365,382,500","3,011",2019-10-30,KRDRVOPK2I,2019-12-12,282.5,275.70,275.51
201PC282,코스피200 C 201912 282.5,2.12,607,"400,907,500","3,104",2019-10-31,KRDRVOPK2I,2019-12-12,282.5,276.50,275.82
201PC282,코스피200 C 201912 282.5,2.85,594,"372,765,000","3,255",2019-11-01,KRDRVOPK2I,2019-12-12,282.5,278.80,278.43
201PC282,코스피200 C 201912 282.5,4.69,"2,229","2,479,545,000","3,533",2019-11-04,KRDRVOPK2I,2019-12-12,282.5,283.20,282.54
201PC282,코스피200 C 201912 282.5,5.67,144,"187,947,500","3,542",2019-11-05,KRDRVOPK2I,2019-12-12,282.5,284.55,284.38
201PC282,코스피200 C 201912 282.5,5.98,175,"265,057,500","3,618",2019-11-06,KRDRVOPK2I,2019-12-12,282.5,284.95,284.52
201PC282,코스피200 C 201912 282.5,5.55,212,"287,142,500","3,620",2019-11-07,KRDRVOPK2I,2019-12-12,282.5,284.65,284.37
201PC282,코스피200 C 201912 282.5,4.98,208,"276,120,000","3,639",2019-11-08,KRDRVOPK2I,2019-12-12,282.5,283.55,283.13
201PC282,코스피200 C 201912 282.5,3.56,"1,633","1,608,110,000","4,078",2019-11-11,KRDRVOPK2I,2019-12-12,282.5,281.20,280.85
201PC282,코스피200 C 201912 282.5,4.92,726,"768,267,500","4,246",2019-11-12,KRDRVOPK2I,2019-12-12,282.5,284.10,283.65
201PC282,코스피200 C 201912 282.5,3.75,"1,640","1,486,832,500","4,697",2019-11-13,KRDRVOPK2I,2019-12-12,282.5,281.85,281.28
201PC282,코스피200 C 201912 282.5,4.77,"6,023","6,254,422,500","8,147",2019-11-14,KRDRVOPK2I,2019-12-12,282.5,284.00,283.93
201PC282,코스피200 C 201912 282.5,7.45,"4,644","7,192,312,500","8,025",2019-11-15,KRDRVOPK2I,2019-12-12,282.5,288.10,287.29
201PC282,코스피200 C 201912 282.5,6.88,341,"582,880,000","8,003",2019-11-18,KRDRVOPK2I,2019-12-12,282.5,287.50,287.18
201PC282,코스피200 C 201912 282.5,5.97,"3,867","5,129,677,500","7,979",2019-11-19,KRDRVOPK2I,2019-12-12,282.5,286.20,286.23
201PC282,코스피200 C 201912 282.5,3.86,"11,443","12,390,340,000","9,552",2019-11-20,KRDRVOPK2I,2019-12-12,282.5,282.65,282.21
201PC282,코스피200 C 201912 282.5,1.93,"100,553","59,079,650,000","17,571",2019-11-21,KRDRVOPK2I,2019-12-12,282.5,278.30,278.28
201PC282,코스피200 C 201912 282.5,2.30,"70,865","39,476,962,500","19,781",2019-11-22,KRDRVOPK2I,2019-12-12,282.5,280.00,279.43
201PC282,코스피200 C 201912 282.5,3.49,"34,791","31,027,847,500","19,085",2019-11-25,KRDRVOPK2I,2019-12-12,282.5,282.80,282.19
201PC282,코스피200 C 201912 282.5,3.73,"33,317","33,682,697,500","17,658",2019-11-26,KRDRVOPK2I,2019-12-12,282.5,283.20,281.83
201PC282,코스피200 C 201912 282.5,3.48,"28,946","25,952,037,500","17,376",2019-11-27,KRDRVOPK2I,2019-12-12,282.5,283.05,282.85
201PC282,코스피200 C 201912 282.5,2.73,"47,743","35,356,087,500","20,094",2019-11-28,KRDRVOPK2I,2019-12-12,282.5,281.95,281.23
201PC282,코스피200 C 201912 282.5,0.98,"150,278","51,082,262,500","36,050",2019-11-29,KRDRVOPK2I,2019-12-12,282.5,277.55,276.78
201PC282,코스피200 C 201912 282.5,0.93,"139,614","38,330,817,500","34,553",2019-12-02,KRDRVOPK2I,2019-12-12,282.5,277.85,277.44
201PC282,코스피200 C 201912 282.5,0.47,"215,193","22,246,945,000","38,422",2019-12-03,KRDRVOPK2I,2019-12-12,282.5,276.25,276.19
201PC282,코스피200 C 201912 282.5,0.24,"218,079","11,618,537,500","50,826",2019-12-04,KRDRVOPK2I,2019-12-12,282.5,274.80,274.15
201PC282,코스피200 C 201912 282.5,0.22,"226,863","13,739,880,000","67,971",2019-12-05,KRDRVOPK2I,2019-12-12,282.5,274.10,273.30
201PC282,코스피200 C 201912 282.5,0.35,"307,417","27,037,310,000","62,446",2019-12-06,KRDRVOPK2I,2019-12-12,282.5,276.70,276.56
201PC282,코스피200 C 201912 282.5,0.31,"300,235","28,691,870,000","65,347",2019-12-09,KRDRVOPK2I,2019-12-12,282.5,277.90,278.03
201PC282,코스피200 C 201912 282.5,0.35,"335,281","22,412,875,000","61,384",2019-12-10,KRDRVOPK2I,2019-12-12,282.5,279.45,279.31
201PC282,코스피200 C 201912 282.5,0.37,"467,009","42,653,720,000","55,757",2019-12-11,KRDRVOPK2I,2019-12-12,282.5,280.75,280.28
201PC282,코스피200 C 201912 282.5,2.52,"357,459","165,344,202,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,282.5,285.00,285.11
