ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,102.5,102.75,102.23
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,102.5,102.75,102.83
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,102.5,105.50,105.31
30128102,KOSPI 200 풋옵션 0208 102.5,3.80,80,"30,800,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,102.5,109.10,108.65
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,102.5,108.45,108.05
30128102,KOSPI 200 풋옵션 0208 102.5,3.60,10,"2,400,000",0,2002-05-17,KRDRVOPK2I,2002-08-08,102.5,111.10,110.36
30128102,KOSPI 200 풋옵션 0208 102.5,3.75,39,"13,390,000",13,2002-05-20,KRDRVOPK2I,2002-08-08,102.5,108.40,108.91
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-21,KRDRVOPK2I,2002-08-08,102.5,105.00,105.19
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-22,KRDRVOPK2I,2002-08-08,102.5,109.30,108.76
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-23,KRDRVOPK2I,2002-08-08,102.5,106.20,106.39
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-24,KRDRVOPK2I,2002-08-08,102.5,108.75,107.84
30128102,KOSPI 200 풋옵션 0208 102.5,2.15,1,"215,000",13,2002-05-27,KRDRVOPK2I,2002-08-08,102.5,106.60,106.06
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-28,KRDRVOPK2I,2002-08-08,102.5,107.45,107.36
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-29,KRDRVOPK2I,2002-08-08,102.5,105.20,105.65
30128102,KOSPI 200 풋옵션 0208 102.5,7.00,10,"4,500,000",13,2002-05-30,KRDRVOPK2I,2002-08-08,102.5,103.00,103.28
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-05-31,KRDRVOPK2I,2002-08-08,102.5,100.30,100.80
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-06-03,KRDRVOPK2I,2002-08-08,102.5,102.20,101.93
30128102,KOSPI 200 풋옵션 0208 102.5,6.15,2,"1,230,000",13,2002-06-04,KRDRVOPK2I,2002-08-08,102.5,101.10,102.07
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-06-05,KRDRVOPK2I,2002-08-08,102.5,102.55,102.29
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-06-07,KRDRVOPK2I,2002-08-08,102.5,99.80,100.37
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-06-10,KRDRVOPK2I,2002-08-08,102.5,101.90,102.40
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,13,2002-06-11,KRDRVOPK2I,2002-08-08,102.5,102.00,102.66
30128102,KOSPI 200 풋옵션 0208 102.5,5.30,500,"265,000,000",513,2002-06-12,KRDRVOPK2I,2002-08-08,102.5,102.45,103.14
30128102,KOSPI 200 풋옵션 0208 102.5,4.45,9,"4,070,000",522,2002-06-14,KRDRVOPK2I,2002-08-08,102.5,103.70,103.05
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,522,2002-06-17,KRDRVOPK2I,2002-08-08,102.5,101.75,101.39
30128102,KOSPI 200 풋옵션 0208 102.5,4.70,1,"470,000",523,2002-06-18,KRDRVOPK2I,2002-08-08,102.5,102.40,101.48
30128102,KOSPI 200 풋옵션 0208 102.5,4.70,10,"4,700,000",526,2002-06-19,KRDRVOPK2I,2002-08-08,102.5,97.45,97.43
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,526,2002-06-20,KRDRVOPK2I,2002-08-08,102.5,97.70,97.47
30128102,KOSPI 200 풋옵션 0208 102.5,6.85,1,"685,000",526,2002-06-21,KRDRVOPK2I,2002-08-08,102.5,98.30,97.72
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,526,2002-06-24,KRDRVOPK2I,2002-08-08,102.5,96.45,96.58
30128102,KOSPI 200 풋옵션 0208 102.5,9.00,4,"3,475,000",525,2002-06-25,KRDRVOPK2I,2002-08-08,102.5,95.05,95.29
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,525,2002-06-26,KRDRVOPK2I,2002-08-08,102.5,88.60,88.61
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,525,2002-06-27,KRDRVOPK2I,2002-08-08,102.5,89.95,89.72
30128102,KOSPI 200 풋옵션 0208 102.5,10.10,28,"27,970,000",549,2002-06-28,KRDRVOPK2I,2002-08-08,102.5,93.55,93.69
30128102,KOSPI 200 풋옵션 0208 102.5,-,0,0,549,2002-07-02,KRDRVOPK2I,2002-08-08,102.5,93.95,94.08
30128102,KOSPI 200 풋옵션 0208 102.5,9.20,17,"16,240,000",565,2002-07-03,KRDRVOPK2I,2002-08-08,102.5,95.20,94.87
30128102,KOSPI 200 풋옵션 0208 102.5,9.00,50,"45,000,000",603,2002-07-04,KRDRVOPK2I,2002-08-08,102.5,96.55,96.82
